dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-25,8.2,6.2,10.0,1310.0,450.0,0.1,0.1,0.0,1.15,7.4,,2315.0,84.0,87.8,1605.0,1770.0,2.0,7.3,4.5,360.0,340.0,340.0,1619.0,2000.0,13.6,0.0,,,,10.0,8.8,6.2,5.8,10.3,7.7,11.6,12.3,12.0,11.8,9.8,8.1,10.1,7.5,,,,,,9.5,1019.0,1019.0,1017.9,1020.6,1448.0,2400.0,15.38,0.4,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0645-{시정(미만)}{0.5km}{낮은안개}0657-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)} {1km}{박무}0808-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0915-{시정(미만)}{0.5km}{안개}1010-{안개}{강도1}1200-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100- {시정(이상)}{0.5km}{안개}2240-{시정(이상)} {1km}{박무}2315-{박무}{강도2}2400-{비}1430-1434.  {비}1625-1645.  {비}2315-{비}{강도0}2400-,90,128.5647,38.2509
1984-04-25,10.5,7.2,17.2,1315.0,2400.0,0.8,,,3.58,8.2,,,36.0,60.3,1150.0,1684.0,1.9,10.0,6.7,290.0,290.0,290.0,1825.0,1820.0,13.5,3.9,1.67,11.14,1100.0,8.8,5.1,2.9,2.8,9.2,2.4,8.7,7.5,6.6,4.2,3.5,1.0,,,,,,,,7.6,926.9,1023.6,1021.0,1025.3,1500.0,2400.0,,,3.0,{비}1805-2010. {비}2120-2230. {비}2340-{비}{강도0}2400-,100,128.7587,37.6869
1984-04-25,15.3,9.4,22.1,1435.0,520.0,1.9,0.9,0.3,3.87,13.0,2120.0,2300.0,21.0,57.3,1500.0,848.0,1.0,16.0,7.0,160.0,160.0,140.0,1657.0,1700.0,13.6,4.7,1.8,12.61,1200.0,10.0,10.0,5.3,7.2,14.7,8.7,14.5,14.4,13.7,13.6,12.4,9.7,14.9,10.4,,,,,,9.2,1008.9,1017.8,1015.7,1019.5,1625.0,2140.0,,2.8,3.4,{비}2008-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}1341-1440.,101,127.7357,37.9026
1984-04-25,10.1,8.2,13.2,1110.0,15.0,0.0,0.0,0.0,0.43,6.9,,,74.0,91.0,1200.0,877.0,1.0,2.7,2.3,340.0,340.0,360.0,1820.0,1820.0,13.5,0.0,1.59,8.21,1100.0,10.0,8.3,8.7,7.3,12.3,8.7,13.9,14.3,14.2,13.8,11.6,9.5,11.3,9.1,,,,,,11.3,1016.1,1019.5,1018.1,1021.0,1623.0,2400.0,,0.4,1.0,{비}1814-1840.  {박무}0515-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1984-04-25,15.9,12.1,21.4,1406.0,2300.0,2.8,1.0,0.4,8.55,7.4,2200.0,2110.0,31.0,51.8,1020.0,2289.0,2.6,16.8,10.5,200.0,200.0,70.0,1511.0,1535.0,13.5,5.9,1.97,10.89,1100.0,10.0,3.9,5.1,8.0,16.7,8.5,16.4,15.9,14.7,14.2,11.5,9.3,11.2,8.5,,,,,,9.0,1007.2,1017.5,1016.1,1018.9,1514.0,2152.0,,2.0,3.1,{연무}0420-{연무}{강도0}0600-0835.  {햇무리}0840-1415.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0603-0605.  {소나기}1506-1552.  {비}1603-1620.  {비}1632-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {천둥}(w)1523-1527.  {천둥}{강도0}(w)1539-1540.,108,126.9658,37.5714
1984-04-25,14.2,10.8,18.4,1342.0,1645.0,7.6,5.5,3.0,5.87,15.2,1530.0,1530.0,30.0,61.3,930.0,2969.0,3.4,13.9,8.7,160.0,160.0,70.0,1532.0,1530.0,13.5,1.2,1.61,9.44,1040.0,10.0,6.5,6.2,9.2,16.6,9.6,16.2,15.9,15.4,14.8,13.0,10.4,12.1,10.2,,,,,,9.7,1009.7,1018.1,1016.5,1019.1,557.0,0.0,,1.2,1.9,{비}1454-{비}{강도0}1500-{소나기}1516-1724.  {비}1848-{비}{강도0}2100-2210.  {햇무리}0805-0937.{천둥}{강도0}(E 2-3)1442-1448.  {천둥}{강도0}(E 3-5)1502-1509.  {천둥}{강도0}(E 4-6)1514-1519.{천둥}{강도0}(E 5-8)1525-1529.  {박무}0050-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-04-25,14.1,8.9,22.5,1210.0,635.0,2.0,0.6,0.3,5.28,6.8,,2000.0,22.0,65.3,1245.0,1053.0,1.2,,9.0,,180.0,140.0,,1550.0,13.5,7.0,1.93,10.64,1100.0,10.0,5.8,6.5,7.7,14.7,,14.7,15.0,14.4,13.4,11.5,9.8,,,,,,,,9.9,999.5,,,,,,,2.8,3.4,{소나기}1607-1634.  {비}1910-{비}{강도0}2100-  {박무}1925-{박무}{강도1}2100-,114,127.9466,37.3375
1984-04-25,11.9,9.0,18.1,1232.0,2400.0,3.8,1.0,0.5,9.2,9.3,1450.0,1450.0,19.0,58.0,243.0,,3.8,16.6,8.2,160.0,160.0,,1504.0,1512.0,,,,,,10.0,,2.0,,,,,,,,,,,,,,,,,7.9,960.6,,,,,,9.17,,,,116,126.9639,37.4442
1984-04-25,13.6,10.9,21.3,1350.0,555.0,7.0,3.4,1.0,8.22,13.0,1447.0,1447.0,36.0,71.0,1308.0,1198.0,1.4,13.7,10.0,180.0,180.0,90.0,1441.0,1450.0,13.5,4.8,2.32,12.04,1055.0,10.0,6.0,7.9,7.1,14.1,8.2,14.6,14.7,13.4,12.9,11.7,9.3,11.8,8.7,,,,,,10.9,1014.6,1019.2,1017.4,1020.0,1735.0,0.0,,2.1,3.0,{소나기}1447-{소나기}{강도0}1500-{비}1520-1645.  {비}1745-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1984-04-25,14.9,9.8,22.6,1410.0,620.0,2.4,1.0,0.5,5.35,10.6,1530.0,1502.0,26.0,71.3,1340.0,756.0,0.9,,7.0,,230.0,230.0,,1520.0,13.5,4.0,,,,10.0,6.3,9.1,5.0,15.1,,14.7,14.5,13.5,13.0,12.7,10.2,,,,,,,,11.6,1010.1,,,,,,,,1.0,{비}1502-1541.  {비}1816-{비}{강도0}2100-2258.,127,127.9525,36.9705
