dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-29,22.7,18.6,28.2,1326.0,501.0,,,,,,,,59.0,84.5,1328.0,1160.0,1.3,6.2,4.5,160.0,160.0,160.0,1305.0,1307.0,14.8,11.7,,,,,,19.7,18.4,27.4,,,,,,,,,,,,,,,23.0,1000.1,1002.2,998.3,1006.4,110.0,2354.0,,,,,90,128.5647,38.2509
2018-06-29,24.2,19.6,30.8,1619.0,1.0,0.2,0.2,0.1,2.0,,,,40.0,73.1,1535.0,1071.0,1.2,6.5,4.3,200.0,230.0,200.0,1529.0,1511.0,14.8,8.1,3.47,22.0,1200.0,7.4,6.5,18.3,19.8,27.1,19.5,26.3,25.9,25.5,25.0,24.2,22.5,13.6,15.7,,,,,,21.1,992.1,1003.0,999.9,1007.5,143.0,2355.0,,4.7,6.7,{비}0110-{비}{강도0}0300-0310. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2018-06-29,24.0,18.9,29.9,1626.0,258.0,0.5,0.5,0.4,,,221.0,201.0,48.0,77.8,1500.0,1230.0,1.4,6.2,4.1,200.0,200.0,230.0,1237.0,1534.0,14.8,10.0,,,,,,19.2,18.9,27.2,,,,,,,,,,,,,,,22.3,985.5,1003.0,1000.0,1007.6,134.0,2356.0,,,,,95,127.3042,38.1479
2018-06-29,24.2,19.9,29.8,1651.0,17.0,,,,,,,,53.0,78.9,1514.0,1385.0,1.6,7.1,4.1,290.0,290.0,270.0,1517.0,1602.0,14.8,9.2,,,,,,19.9,19.6,27.8,,,,,,,,,,,,,,,23.3,990.2,1003.3,999.9,1007.7,201.0,2350.0,,,,,98,127.0607,37.9019
2018-06-29,23.1,19.1,28.4,1703.0,149.0,0.1,0.1,0.1,,,,,60.0,86.1,1615.0,1332.0,1.5,6.8,3.5,250.0,230.0,230.0,1349.0,1351.0,14.8,9.3,,,,,,20.3,19.7,26.7,,,,,,,,,,,,,,,23.9,999.8,1003.2,999.7,1007.6,220.0,2359.0,,,,,99,126.7665,37.8859
2018-06-29,19.6,14.7,25.5,1548.0,2334.0,0.3,0.2,0.1,,,,,52.0,81.6,1517.0,2827.0,3.3,8.6,5.8,250.0,250.0,270.0,1151.0,1125.0,14.8,11.8,2.71,21.41,1200.0,,,15.9,14.3,21.6,,,,,,,,,,,,,,,18.1,917.9,1002.7,999.5,1009.5,127.0,2352.0,,3.7,5.3,,100,128.7183,37.6771
2018-06-29,24.5,20.1,30.4,1644.0,120.0,0.3,0.3,0.3,,0.0,118.0,28.0,47.0,80.6,1554.0,945.0,1.1,6.0,3.1,200.0,250.0,250.0,1530.0,1449.0,14.8,8.2,3.19,21.52,1300.0,,,20.2,19.7,27.8,19.6,26.5,26.2,25.6,25.6,25.0,22.6,14.7,15.8,,,,,,23.8,994.4,1003.1,1000.0,1007.5,143.0,2358.0,,4.0,5.7,,101,127.7357,37.9026
2018-06-29,19.5,17.3,23.6,1327.0,430.0,0.0,0.0,0.0,1.38,,,,81.0,96.5,1440.0,1354.0,1.6,5.6,3.8,180.0,180.0,180.0,1603.0,1554.0,14.8,5.8,3.55,22.47,1300.0,8.1,7.9,18.8,18.0,24.9,,,,,,,,,,,,,,,21.8,997.6,1001.7,997.9,1005.5,237.0,2336.0,12.0,3.1,4.4,-{안개}-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0045-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0605-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0950. {박무}1935-{시정(미만)}{1km}{안개}1940-{시정(미만)}{0.5km}{안개}1955-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2245-{안개}{강도2}2400- {안개비}2002-{안개비}{강도2}2100-2125.,102,124.7124,37.974
2018-06-29,23.6,19.1,28.1,955.0,514.0,,,,,,,,54.0,75.9,953.0,913.0,1.1,5.4,2.7,200.0,230.0,20.0,939.0,942.0,14.8,12.4,3.08,25.0,1300.0,5.5,1.5,18.9,18.1,27.8,18.3,26.8,25.6,25.8,24.1,23.7,21.2,12.5,14.1,,,,,,21.9,993.2,1002.2,997.9,1006.6,51.0,2357.0,,3.9,5.6,{햇무리}0820-0940. {햇무리}1250-1435.,104,128.8554,37.8046
2018-06-29,25.6,21.3,29.5,1036.0,550.0,,,,,,,,48.0,70.1,1037.0,1444.0,1.7,7.4,4.3,270.0,230.0,230.0,27.0,1042.0,14.8,12.7,3.34,26.32,1300.0,,,19.5,20.6,28.6,19.2,27.1,26.0,25.8,24.6,24.1,21.6,14.0,15.2,,,,,,22.8,999.3,1002.3,998.0,1006.8,2.0,2359.0,,4.7,6.7,,105,128.891,37.7515
