dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-23,18.5,15.6,22.9,1038.0,2359.0,,,,,,,,67.0,83.0,1039.0,1235.0,1.4,5.6,4.1,140.0,140.0,140.0,1352.0,1353.0,14.8,4.7,,,,5.8,4.6,15.4,15.0,21.9,,,,,,,,,,,,,,,17.6,1010.5,1012.6,1011.7,1013.6,306.0,2252.0,,,,,90,128.5647,38.2509
2021-06-23,19.8,14.7,27.0,1600.0,447.0,2.7,2.7,2.4,1.0,2.7,1709.0,1701.0,51.0,84.3,1349.0,842.0,1.0,5.2,3.4,340.0,340.0,340.0,1528.0,1533.0,14.8,7.3,3.27,23.23,1000.0,5.0,4.8,16.7,13.6,23.4,18.7,22.7,22.9,23.1,22.8,22.5,21.0,13.1,14.8,,,,,,19.0,1000.1,1011.2,1009.1,1013.0,1648.0,2244.0,,3.7,5.3,{소나기}1705-1755. {소나기}1830-1840.,93,127.7544,37.9474
2021-06-23,21.4,15.2,27.4,1502.0,449.0,0.0,0.0,0.0,,0.0,,,47.0,78.9,1622.0,1147.0,1.3,8.9,3.0,70.0,20.0,20.0,1543.0,120.0,14.8,10.9,3.51,28.12,1300.0,4.5,2.6,16.9,13.5,26.9,,,,,,,,,,,,,,,19.2,993.0,1010.9,1008.8,1012.8,1657.0,2330.0,,4.9,6.9,,95,127.3042,38.1479
2021-06-23,21.5,16.7,26.9,1257.0,602.0,0.0,0.0,0.0,,,,,57.0,79.1,1304.0,857.0,1.0,6.6,3.1,110.0,180.0,50.0,1943.0,1955.0,14.8,8.8,,,,6.0,3.5,17.4,15.8,26.4,,,,,,,,,,,,,,,19.9,997.6,1010.9,1009.2,1012.6,1704.0,2211.0,,,,,98,127.0607,37.9019
2021-06-23,21.9,16.1,27.6,1459.0,517.0,,,,,,,,50.0,76.4,1452.0,1427.0,1.7,5.6,3.5,50.0,50.0,360.0,741.0,748.0,14.8,11.7,,,,4.3,2.3,17.1,15.3,29.3,,,,,,,,,,,,,,,19.6,1007.3,1010.8,1009.2,1012.5,1605.0,2322.0,,,,,99,126.7665,37.8859
2021-06-23,13.3,11.6,15.8,1234.0,302.0,0.1,0.1,0.1,,,208.0,118.0,86.0,95.6,1113.0,1234.0,1.4,5.6,3.0,70.0,90.0,90.0,1247.0,1249.0,14.8,1.5,1.61,10.95,1000.0,8.1,8.0,12.6,11.8,17.3,,,,,,,,,,,,,,,14.6,925.2,1013.0,1012.0,1014.6,830.0,2256.0,,1.6,2.2,,100,128.7183,37.6771
2021-06-23,20.9,16.3,27.3,1615.0,539.0,0.9,0.9,0.7,,0.9,1740.0,1701.0,49.0,79.6,1421.0,1330.0,1.5,5.9,3.2,160.0,160.0,340.0,1719.0,1723.0,14.8,8.7,3.43,24.23,1200.0,,,16.8,14.2,26.9,17.9,24.5,24.2,23.8,23.6,23.0,20.3,14.6,15.2,,,,,,19.2,1002.4,1011.2,1009.2,1013.0,1615.0,2254.0,,4.1,5.9,,101,127.7357,37.9026
2021-06-23,19.8,16.6,23.8,1046.0,608.0,,,,,,,,60.0,82.4,1101.0,1828.0,2.1,6.7,5.2,320.0,290.0,290.0,1545.0,1448.0,14.8,14.0,3.41,29.84,1300.0,1.0,0.0,16.5,12.6,28.6,,,,,,,,,,,,,,,18.7,1005.3,1009.5,1007.9,1010.7,25.0,2229.0,,4.8,6.8,{박무}2225-{박무}{강도0}2400-,102,124.7124,37.974
2021-06-23,17.5,15.2,20.2,1357.0,2328.0,,,,,,,,70.0,83.8,930.0,772.0,0.9,4.6,2.2,50.0,70.0,90.0,1440.0,1508.0,14.8,0.3,1.75,14.36,1300.0,6.4,6.0,14.6,12.5,22.9,17.2,22.5,20.9,21.3,23.7,21.6,18.9,12.0,14.2,,,,,,16.6,1003.4,1012.2,1011.4,1013.2,307.0,2253.0,,2.4,3.5,,104,128.8554,37.8046
2021-06-23,19.2,16.4,21.9,1357.0,2357.0,,,,,,,,66.0,79.1,1136.0,1115.0,1.3,5.6,3.0,110.0,90.0,90.0,1239.0,1153.0,14.8,0.2,1.81,13.86,900.0,6.3,5.3,15.4,14.8,24.3,18.8,23.2,22.0,22.1,21.8,22.0,21.1,14.6,15.3,,,,,,17.4,1009.7,1012.9,1011.9,1013.8,343.0,2256.0,,2.5,3.5,,105,128.891,37.7515
2021-06-23,17.9,15.5,20.3,1414.0,2356.0,0.2,1.8,0.2,,,-2357.0,-2331.0,74.0,89.1,1651.0,782.0,0.9,3.1,2.0,50.0,50.0,90.0,816.0,819.0,14.8,0.1,,,,6.4,6.1,15.9,12.8,22.4,,,,,,,,,,,,,,,18.1,1008.1,1012.8,1011.8,1013.7,331.0,2244.0,,,,,106,129.1243,37.5071
2021-06-23,22.4,18.8,27.9,1504.0,528.0,7.5,7.5,5.0,0.67,7.5,1538.0,1530.0,49.0,70.5,1401.0,2048.0,2.4,11.3,6.0,360.0,50.0,50.0,1541.0,1544.0,14.8,7.2,2.69,19.49,1200.0,4.4,4.3,16.5,17.9,26.9,19.7,25.4,24.6,24.4,24.1,23.3,20.8,14.0,15.0,,,,,,18.8,1000.4,1010.3,1008.8,1012.1,1514.0,2339.0,,3.8,5.4,{소나기}1530-1610.,108,126.9658,37.5714
2021-06-23,22.5,19.8,26.0,1519.0,534.0,,,,,,,,48.0,63.1,1247.0,1885.0,2.2,6.8,4.3,250.0,200.0,250.0,1547.0,1637.0,14.8,10.2,2.86,21.25,1400.0,3.8,3.5,15.0,16.7,27.2,17.5,24.1,23.7,23.3,22.9,21.8,19.5,12.9,14.3,,,,,,17.0,1002.2,1010.1,1008.9,1012.0,1534.0,2317.0,,4.3,6.2,-{박무}-0155. {연무}2105-2240. {연무}2345-{연무}{강도0}2400-,112,126.6249,37.4777
2021-06-23,19.7,17.5,24.8,1224.0,17.0,1.3,1.2,1.0,,,1427.0,1353.0,52.0,82.0,1053.0,842.0,1.0,6.6,3.5,110.0,20.0,50.0,1319.0,1603.0,14.8,2.9,3.06,13.35,1000.0,7.0,4.8,16.3,15.5,22.7,,,,,,,,,,,,,,,18.5,993.6,1010.9,1009.8,1012.9,1231.0,2246.0,,2.3,3.3,,114,127.9466,37.3375
2021-06-23,22.2,19.7,26.2,1442.0,506.0,0.2,0.2,0.2,1.75,0.2,,,62.0,76.0,1247.0,2093.0,2.4,6.5,4.0,180.0,90.0,90.0,1523.0,38.0,14.7,6.1,2.47,17.45,1400.0,4.8,2.3,17.6,16.8,25.6,,,,,,,,,,,,,,,20.2,1006.1,1010.6,1009.2,1012.3,1542.0,2227.0,,3.3,4.7,{연무}1639-1703. {비}1650-1835.,119,126.983,37.2575
2021-06-23,18.9,15.7,25.5,1118.0,414.0,2.7,1.4,0.8,,,1725.0,1630.0,53.0,86.5,1413.0,734.0,0.8,6.1,3.6,70.0,90.0,90.0,1553.0,1601.0,14.7,5.9,,,,8.1,2.6,16.2,15.1,22.9,,,,,,,,,,,,,,,18.5,983.8,1011.5,1009.7,1013.5,1359.0,2249.0,,,,,121,128.4574,37.1813
2021-06-23,19.7,15.8,23.0,1234.0,435.0,0.0,0.0,0.0,,,,,66.0,79.1,1335.0,1508.0,1.7,5.9,3.6,90.0,90.0,90.0,4.0,5.0,14.7,3.3,,,,5.9,3.3,15.8,15.1,22.8,,,,,,,,,,,,,,,18.0,997.9,1011.1,1010.2,1012.8,1533.0,2228.0,,,,,127,127.9525,36.9705
2021-06-23,20.6,18.2,25.3,1711.0,541.0,22.3,10.3,6.8,,4.6,459.0,429.0,63.0,88.5,1714.0,1625.0,1.9,5.8,4.1,110.0,90.0,70.0,1516.0,1525.0,14.7,3.3,1.89,10.78,1600.0,6.1,,18.4,16.3,21.8,,22.8,22.9,22.8,23.1,,,,,,,,,,21.2,1007.3,1010.2,1008.7,1011.9,409.0,2212.0,,2.3,3.3,,129,126.4939,36.7766
2021-06-23,17.6,15.7,20.2,1528.0,528.0,1.9,1.0,0.4,,,1.0,1.0,72.0,91.5,1525.0,981.0,1.1,3.6,3.0,70.0,90.0,290.0,1225.0,1229.0,14.7,0.2,,,,7.6,6.9,16.0,15.7,21.2,,,,,,,,,,,,,,,18.2,1007.3,1013.0,1011.6,1014.1,153.0,2204.0,,,,,130,129.4128,36.9918
2021-06-23,21.6,19.1,24.2,1204.0,535.0,0.3,0.3,0.3,1.08,0.3,1229.0,1225.0,62.0,73.5,1150.0,1293.0,1.5,4.9,3.0,140.0,70.0,140.0,1729.0,949.0,14.7,0.1,1.35,8.99,1000.0,6.8,6.0,16.5,17.6,23.6,,,,,,,,,,,,,,,18.8,1004.0,1010.7,1009.6,1012.4,242.0,2231.0,,2.0,2.9,{소나기}1225-1255. {비}1305-1310. {비}1340-1350. {비}1425-1445. {비}1655-1745. {박무}2320-{박무}{강도0}2400-,131,127.4407,36.6392
