dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-06,-3.4,-7.9,0.8,1503.0,358.0,,,,,,,,14.0,31.0,1456.0,3456.0,4.0,15.3,8.3,290.0,290.0,290.0,1232.0,1515.0,10.4,8.6,,,,0.9,0.9,-19.5,-11.1,-4.5,,,,,,,,,,,,,,,1.4,1018.0,1020.3,1018.9,1021.9,1614.0,1024.0,,,,,90,128.5647,38.2509
2004-02-06,-8.0,-16.2,-1.5,1508.0,531.0,0.0,,,1.08,0.0,,,23.0,55.8,1256.0,2246.0,2.6,12.3,7.5,230.0,230.0,230.0,1424.0,1634.0,10.4,7.0,,,,3.4,2.9,-17.3,-16.9,-4.4,,-3.6,-3.4,-2.5,-1.2,0.8,3.2,,,,,,,,1.7,1003.9,1023.9,1021.0,1027.1,1900.0,2.0,,,2.0,{눈}2115-2220.,95,127.3042,38.1479
2004-02-06,-7.0,-13.9,0.5,1437.0,747.0,0.3,,,1.0,0.3,,,21.0,57.8,1231.0,1728.0,2.0,8.9,6.3,250.0,230.0,230.0,1538.0,1523.0,10.5,7.2,,,,2.5,1.4,-15.9,-14.5,-3.3,,,,,,,,,,0.8,0.8,0.8,2040.0,2040.0,1.9,1009.4,1024.0,1021.4,1026.8,1858.0,0.0,,,,{눈}1940-2040.,98,127.0607,37.9019
2004-02-06,-7.2,-15.4,-0.1,1558.0,703.0,0.4,,,2.83,0.4,,,22.0,67.3,1352.0,1210.0,1.4,9.7,5.6,200.0,250.0,230.0,1556.0,1608.0,10.5,7.7,,,,3.3,2.3,-14.3,-15.7,-3.4,,,,,,,,,,0.7,0.7,0.7,2130.0,2130.0,2.2,1019.9,1024.0,1021.4,1026.7,1819.0,0.0,,,,{눈}1845-{눈}{강도0}2100-2135.,99,126.7665,37.8859
2004-02-06,-11.4,-16.4,-7.2,1505.0,552.0,2.0,,,4.5,2.1,,,41.0,66.8,1515.0,6307.0,7.3,17.0,10.2,290.0,290.0,270.0,506.0,226.0,10.5,8.9,2.32,13.26,1200.0,2.4,1.9,-18.0,-17.0,-5.9,,,,,,,,,,23.7,3.5,3.5,2350.0,2350.0,1.6,916.0,1021.2,1018.8,1023.9,1440.0,253.0,,,,{눈}1930-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
2004-02-06,-6.3,-14.3,0.0,1510.0,704.0,0.1,,,2.33,0.2,,,19.0,56.0,1315.0,1555.0,1.8,9.0,4.9,250.0,250.0,200.0,1315.0,1335.0,10.5,7.4,2.09,12.6,1200.0,3.5,3.0,-15.3,-17.0,-2.1,7.4,-2.5,-2.0,-1.4,0.1,0.9,4.9,16.5,13.6,0.2,0.2,0.2,2200.0,2200.0,2.0,1013.4,1023.3,1020.6,1026.2,1937.0,11.0,,,2.2,{눈}1950-{눈}{강도0}2100-2210. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2004-02-06,-5.6,-7.3,-1.4,1433.0,51.0,2.3,,,9.0,2.2,,,39.0,60.5,908.0,6048.0,7.0,27.1,19.4,290.0,270.0,270.0,2125.0,2313.0,10.5,1.6,,,,6.4,5.9,-13.1,-9.5,-1.2,,,,,,,,,,5.5,5.5,6.2,1320.0,1320.0,2.4,1003.3,1023.7,1021.0,1025.8,1529.0,45.0,,,,{눈}0030-0235. {눈}1050-{눈}{강도2}1200-1340. {눈}1630-1745. {눈}1835-{눈}{강도0}2100-2125. {폭풍}2119-2345.,102,124.6305,37.9661
2004-02-06,-3.1,-6.8,1.0,1509.0,451.0,0.0,,,2.17,0.0,,,17.0,37.6,1228.0,4061.0,4.7,14.7,8.9,230.0,230.0,250.0,823.0,1137.0,10.5,9.0,2.46,15.24,1200.0,1.4,0.9,-16.7,-8.8,-1.5,7.5,-0.6,0.0,0.8,1.4,2.8,5.5,15.1,11.9,,,,,,1.8,1017.4,1020.7,1019.4,1022.1,2058.0,1118.0,,,2.4,{눈}2150-{눈}{강도0}2400-,105,128.891,37.7515
2004-02-06,-3.0,-6.6,1.0,1425.0,537.0,0.0,,,0.33,0.0,,,16.0,32.0,1326.0,3456.0,4.0,16.2,8.8,320.0,320.0,250.0,1241.0,1249.0,10.5,9.4,,,,1.0,1.0,-18.5,-12.0,-2.7,,,,,,,,,,,,,,,1.5,1016.4,1021.1,1019.9,1022.3,2222.0,236.0,,,,{눈}2340-{눈}{강도0}2400-,106,129.1243,37.5071
2004-02-06,-4.0,-7.8,-0.6,1641.0,426.0,0.4,,,2.55,0.4,,,33.0,61.3,1242.0,2160.0,2.5,12.1,6.9,250.0,250.0,270.0,2015.0,2024.0,10.5,5.1,1.98,8.59,1200.0,4.4,3.0,-11.2,-11.5,-3.1,7.1,-2.7,-2.0,-0.6,0.5,1.6,4.1,15.2,12.2,0.7,0.7,0.8,2235.0,2235.0,2.7,1012.6,1023.7,1020.7,1026.4,1941.0,0.0,,,1.2,{눈}0852-{눈}{강도0}0900-0912.  {눈}1942-2038.  {눈}2126-2243.,108,126.9658,37.5714
