dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-24,2.5,-1.6,6.9,1558.0,524.0,,,,,,,,36.0,56.3,1307.0,1610.0,1.9,4.3,3.3,290.0,90.0,270.0,2220.0,1440.0,11.1,9.9,,,,0.0,-999.0,-5.5,-5.1,4.9,5.3,3.6,3.8,3.8,3.5,3.8,4.0,12.6,9.0,,,,,,4.1,1018.1,1021.6,1020.4,1023.4,1714.0,934.0,,,3.8, -{해명}-0512.,90,128.5647,38.2509
1976-02-24,-7.7,-18.5,3.1,1527.0,643.0,,,,,,,,45.0,68.8,1349.0,903.0,1.0,6.7,3.0,250.0,250.0,250.0,1522.0,1530.0,11.1,10.1,,,,0.0,-999.0,-12.7,-22.6,-3.4,5.2,-3.6,-2.8,-1.7,-0.9,-0.5,1.4,,,54.2,,,0.0,,2.5,926.3,1029.9,1024.8,1033.7,1500.0,900.0,,,1.7,{박무}0542-{박무}{강도0}0900-1026.,100,128.7587,37.6869
1976-02-24,0.4,-5.3,8.0,1619.0,650.0,,,,,,,,26.0,69.0,1704.0,1643.0,1.9,9.8,5.0,200.0,200.0,20.0,1745.0,1740.0,11.1,9.3,,10.8,,0.0,-999.0,-5.4,-8.4,1.0,5.7,0.3,0.5,0.3,0.8,0.8,2.8,15.7,12.2,,,,,,4.1,1013.7,1023.2,1020.9,1025.7,1633.0,1030.0,,,1.7,,101,127.7357,37.9026
1976-02-24,2.4,-2.2,9.5,1253.0,623.0,,,,,,,,27.0,59.8,1228.0,3096.0,3.6,10.1,8.0,200.0,200.0,230.0,321.0,622.0,11.1,9.6,,9.31,,0.0,-999.0,-5.0,-2.5,2.3,6.1,3.4,3.2,4.2,4.3,4.8,5.7,13.9,10.0,,,,,,4.3,1018.2,1021.7,1020.0,1023.6,1656.0,954.0,,,3.4,,105,128.891,37.7515
1976-02-24,0.9,-3.2,7.0,1554.0,747.0,,,,,,,,29.0,56.8,1613.0,1795.0,2.1,7.4,5.0,290.0,250.0,290.0,1322.0,1840.0,11.1,9.9,,13.3,,0.0,-999.0,-6.9,-8.8,2.2,4.9,1.1,1.4,1.6,1.7,1.5,3.2,14.0,11.1,,,,,,3.7,1012.8,1023.9,1022.6,1025.6,1646.0,1059.0,,,2.2,{박무}0645-{박무}{강도2}0900-1140.  {연무}1320-1445.  {박무}2137-{박무}{강도0}2400-,108,126.9658,37.5714
1976-02-24,0.8,-3.9,5.1,1415.0,623.0,,,,,,,,43.0,65.8,1536.0,2556.0,3.0,6.5,5.3,230.0,320.0,230.0,1557.0,120.0,11.1,9.2,,9.05,,0.0,-999.0,-5.2,-9.1,3.3,7.1,3.1,4.1,3.8,4.1,4.8,5.9,13.4,11.4,,,,,,4.2,1014.8,1023.8,1022.8,1025.6,510.0,1039.0,,,2.6,,112,126.6244,37.4776
1976-02-24,0.2,-5.0,7.5,1550.0,700.0,,,,,,,,35.0,75.5,1640.0,668.0,0.8,,3.5,0.0,230.0,320.0,,1550.0,11.1,8.9,,31.19,,1.0,,-4.2,-14.7,3.2,,0.0,0.0,0.0,0.0,0.3,2.4,,,,,,,,4.5,1004.0,,,,,,4.27,,1.8,{박무}0347-{시정(미만)}{1km}{안개}0421-{시정(미만)}{0.5km}{안개}0536-{시정(미만)}{0.2km}{안개}0614-{시정(이상)}{0.2km}{안개}0731-{시정(이상)}{0.5km}{안개}0753-{시정(이상)}{1km}{박무}0837-{박무}{강도0}0900-0953.,114,127.9466,37.3375
1976-02-24,-0.6,-6.3,5.3,1620.0,715.0,,,,,,,,30.0,72.8,1605.0,1034.0,1.2,6.5,4.2,270.0,270.0,270.0,1405.0,1410.0,11.1,9.3,,11.0,,0.0,-999.0,-5.8,-8.9,2.6,4.8,2.4,2.1,2.3,2.3,2.6,3.6,13.1,9.5,,,,,,4.0,1019.6,1024.5,1023.4,1026.3,0.0,1045.0,,,2.6,{박무}0735-{박무}{강도0}0900-1130.,119,126.9853,37.2723
1976-02-24,0.3,-4.6,7.6,1640.0,800.0,,,,,,,,37.0,75.8,1650.0,600.0,0.7,,4.0,0.0,180.0,180.0,,1540.0,11.1,9.3,,29.08,,0.0,,-3.7,-5.8,4.2,,0.0,0.0,0.0,0.0,3.1,3.4,,,,,,,,4.7,1015.2,,,,,,,,2.2,,127,127.9525,36.9705
1976-02-24,0.3,-5.2,7.4,1520.0,722.0,,,,,,,,30.0,74.0,1430.0,1082.0,1.3,7.0,4.2,180.0,340.0,180.0,1216.0,1620.0,11.1,9.4,,,,0.0,-999.0,-4.8,-8.8,2.6,6.8,2.5,2.9,4.1,4.6,4.7,6.0,,,,,,,,4.3,1021.2,1023.9,1022.9,1025.5,1735.0,1020.0,,,2.1,{박무}2150-{박무}{강도0}2400-,129,126.4939,36.7766
