dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-27,22.3,16.8,27.4,1519.0,2353.0,,,,,,,,36.0,58.5,14.0,2547.0,2.9,9.4,5.6,230.0,250.0,250.0,740.0,1413.0,14.6,9.2,,,,5.8,3.8,13.2,16.2,26.3,,,,,,,,,,,,,,,15.3,1008.5,1010.6,1007.5,1016.8,11.0,2357.0,,,,{박무}1250-1350. {박무}2055-{박무}{강도0}2100-2225.,90,128.5647,38.2509
2012-05-27,17.9,14.5,21.8,1445.0,114.0,0.2,0.2,0.2,0.75,0.2,1219.0,1155.0,51.0,66.4,1445.0,1537.0,1.8,9.6,5.6,230.0,230.0,230.0,1201.0,1204.0,14.5,1.0,,,,7.0,6.1,11.4,10.2,20.6,,19.6,19.4,19.0,18.5,16.5,14.8,,,,,,,,13.5,994.1,1012.0,1010.0,1015.2,302.0,2338.0,,1.8,2.5,{비}1155-{비}{강도0}1200-1240. {천둥}{강도0}(SW)1140-1147. {천둥}{강도0}(S)1216-1220.,95,127.3042,38.1479
2012-05-27,17.3,14.8,21.5,1002.0,2356.0,7.0,5.5,2.5,,,1137.0,1115.0,60.0,75.8,959.0,1305.0,1.5,13.4,8.0,290.0,290.0,200.0,1140.0,1142.0,14.5,1.2,,,,,,12.9,14.4,21.6,,,,,,,,,,,,,,,14.9,999.3,1012.0,1009.9,1014.9,224.0,2359.0,,,,,98,127.0607,37.9019
2012-05-27,18.3,15.8,21.9,1034.0,1.0,2.5,2.0,1.5,,,1130.0,1100.0,66.0,84.8,1035.0,1403.0,1.6,8.6,4.8,270.0,250.0,180.0,1113.0,1118.0,14.5,0.4,,,,,,15.5,14.5,19.9,,,,,,,,,,,,,,,17.7,1008.7,1012.2,1010.1,1015.0,249.0,2338.0,,,,,99,126.7665,37.8859
2012-05-27,14.6,8.4,21.1,1206.0,2334.0,3.0,3.0,1.0,1.5,,1318.0,1314.0,40.0,66.1,14.0,4873.0,5.6,14.9,11.1,270.0,270.0,270.0,946.0,1006.0,14.5,9.6,3.01,18.29,1100.0,4.9,3.5,8.1,7.2,16.1,,,,,,,,,,,,,,,10.9,924.2,1011.3,1008.2,1017.2,1206.0,2353.0,,,,{소나기}1310-1440. {천둥}{강도0}(W)1315-{뇌전}{강도0}(W 6~7)1324-{뇌전}{강도0}(W{이동}SW 4~5)1340-{뇌전}{강도1}(SW{이동}S 2~3)1405-1415.,100,128.7183,37.6771
2012-05-27,17.6,12.5,22.0,1126.0,455.0,4.0,3.5,2.5,1.92,4.0,1201.0,1158.0,53.0,69.9,902.0,1054.0,1.2,6.6,3.5,290.0,160.0,340.0,2158.0,1308.0,14.5,2.2,1.83,12.86,1000.0,6.4,5.8,11.8,10.6,20.6,13.9,19.7,20.1,21.1,21.4,19.4,15.8,14.5,13.0,,,,,,14.0,1003.3,1012.5,1010.8,1015.2,35.0,2352.0,,2.5,3.8,{소나기}1135-{소나기}{강도0}/ {우박}{강도0}(d 0.5)1200-{소나기}1203-1330. {천둥}{강도0}(NW)1145-{천둥}{강도1}(NW)1154-{뇌전}{강도1}(NW{이동}W 4~5)1158-{뇌전}{강도1}(W{이동}Z 2~3)1200-{뇌전}{강도2}(Z{이동}SE 1~2)1202-1218. {천둥}{강도0}(W)1236-{뇌전}{강도0}(W{이동}NW 4~5)1240-{뇌전}{강도1}(NW{이동}Z 2~3)1245-1250. {천둥}{강도0}(W)1255-1304.,101,127.7357,37.9026
2012-05-27,18.2,13.9,21.5,1543.0,934.0,0.0,0.0,0.0,0.17,,,,55.0,74.4,1315.0,4068.0,4.7,12.7,9.4,270.0,230.0,250.0,311.0,203.0,14.5,8.4,,,,2.6,1.9,13.4,15.2,24.7,,,,,,,,,,,,,,,15.4,994.3,1011.1,1008.2,1013.5,254.0,2204.0,,,,-{박무}-{박무}{강도0}0300-0440. {소나기}0920-0930. {천둥}{강도0}(N)0915-0930. {천둥}{강도0}(NW)1335-1350.,102,124.6305,37.9661
2012-05-27,21.0,14.9,27.7,1143.0,520.0,0.5,0.5,0.5,1.0,0.5,1426.0,1405.0,26.0,49.5,1.0,1901.0,2.2,8.4,5.6,250.0,180.0,180.0,1411.0,1448.0,14.5,9.8,2.81,17.71,1000.0,4.1,3.3,9.2,11.4,22.6,13.7,20.3,20.1,19.4,18.5,19.1,15.6,11.3,10.5,,,,,,11.8,1001.3,1010.4,1007.5,1015.8,33.0,2356.0,,5.3,5.9,{천둥}{강도0}(W)1305. {천둥}{강도0}(W)1340. {천둥}{강도0}(W) 1403-{뇌전}{강도0}(E 5~6)1408-1418. {뇌전}{강도0}(E 3~4)1425-1435. {소나기}1405-1450. {소나기}1520-1535. {박무}2230-2340.,104,128.8554,37.8046
2012-05-27,22.0,17.8,28.0,1217.0,2400.0,0.0,0.0,0.0,,,,,27.0,47.5,4.0,2666.0,3.1,10.3,5.8,200.0,230.0,250.0,1414.0,804.0,14.5,8.7,3.16,19.34,1100.0,,,9.6,13.5,21.5,13.6,20.3,20.5,20.0,19.3,19.0,15.6,11.6,11.3,,,,,,12.1,1007.6,1010.6,1007.9,1015.9,37.0,2400.0,,,,,105,128.891,37.7515
2012-05-27,21.0,16.0,28.4,1243.0,1459.0,0.4,0.4,0.4,,,1420.0,1330.0,22.0,49.1,1422.0,2044.0,2.4,7.3,5.9,270.0,270.0,320.0,1429.0,1439.0,14.5,9.9,,,,,,9.3,12.1,21.3,,,,,,,,,,,,,,,11.8,1006.0,1010.6,1008.0,1014.5,109.0,2400.0,,,,,106,129.1243,37.5071
2012-05-27,19.3,17.1,23.4,1440.0,321.0,0.3,0.2,0.2,2.92,0.3,1141.0,1140.0,43.0,65.6,1938.0,2301.0,2.7,15.7,8.0,270.0,270.0,250.0,1134.0,1143.0,14.5,2.8,1.79,11.32,1000.0,5.9,4.9,12.5,12.3,23.8,16.8,22.6,22.2,21.9,22.2,21.0,18.6,13.4,13.2,,,,,,14.5,1002.3,1012.3,1010.2,1014.7,239.0,2351.0,,1.0,2.0,{박무}0020-{박무}{강도0}0300-0450. {소나기}1140-{소나기}{강도0}1200-1210. {비}1525-1615. {비}1715-{비}{강도0}1800-1850. {천둥}{강도0}(N)1145-1152. {번개}{강도0}(N)2052-{뇌전}{강도0}(N 10~12)2058-{뇌전}{강도0}(N 10~12)2100-2102.,108,126.9658,37.5714
2012-05-27,18.3,16.0,22.4,1816.0,522.0,0.5,0.3,0.2,2.73,0.5,,1701.0,26.0,75.1,1813.0,2418.0,2.8,25.9,12.1,340.0,340.0,180.0,1801.0,1807.0,14.5,2.4,2.15,12.42,900.0,4.6,4.6,13.4,14.1,21.8,14.7,21.8,22.1,21.7,21.5,20.5,18.0,13.5,13.1,,,,,,15.5,1004.4,1012.3,1009.8,1014.8,1810.0,1121.0,,0.9,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {소나기}1135-1142. {비}1455-{비}{강도0}1500-1520. {비}1658-{비}{강도0}1800-{소나기}1805-1840. {소나기}1910-1940.,112,126.6244,37.4776
2012-05-27,19.1,14.5,25.2,1208.0,445.0,1.5,1.0,1.0,2.0,,1307.0,1305.0,34.0,58.0,1209.0,1226.0,1.4,11.9,6.1,200.0,290.0,20.0,1303.0,1309.0,14.5,3.9,2.94,15.47,1100.0,7.0,5.5,10.1,11.4,21.2,,,,,,,,,,,,,,,12.5,995.0,1012.2,1010.9,1015.2,21.0,2331.0,,,,{천둥}{강도0}(NW)1245-{뇌전}{강도1}(NW 3~4)1301-{뇌전}{강도2}(NW{이동}Z 1)1310-{뇌전}{강도1}(Z{이동}SE 3~4)1320-1330. {천둥}{강도0}(NW)2235-{뇌전}{강도0}(NW 4~5)2245-2250. {소나기}1305-1335. {비}1625-1645. {소나기}2230-{비}2240-2340.,114,127.9466,37.3375
2012-05-27,20.2,14.3,25.5,1446.0,534.0,0.0,0.0,0.0,1.9,0.2,,,44.0,66.3,1540.0,1307.0,1.5,12.0,6.2,270.0,270.0,160.0,1155.0,1200.0,14.5,6.4,2.74,17.95,1000.0,3.9,3.9,13.5,11.6,21.1,15.0,19.7,19.7,19.1,18.5,19.7,17.4,12.5,12.4,,,,,,15.5,1008.6,1012.6,1010.6,1014.5,40.0,2242.0,,2.9,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0650. {연무}0640-{연무}{강도0}0900-0940. {비}1530-1555. {비}1628-1635. {비}1704-1724. {비}1747-1759. {비}1828-1850.{비}1916-1919. {비}1930-1955. {박무}2130-{박무}{강도0}2400- {번개}{강도0}(N)2358-{번개}{강도0}(N)2400-,119,126.9853,37.2723
2012-05-27,17.1,9.8,27.3,1235.0,440.0,1.0,1.0,1.0,,,1353.0,1303.0,33.0,68.6,1236.0,865.0,1.0,11.5,5.5,290.0,270.0,50.0,1357.0,1401.0,14.5,8.2,,,,,,10.5,5.8,21.4,,,,,,,,,,,,,,,12.8,984.7,1012.7,1010.3,1015.6,1250.0,2332.0,,,,,121,128.4574,37.1813
2012-05-27,20.3,12.1,27.6,1315.0,537.0,0.0,0.0,0.0,,,,,31.0,51.4,1318.0,1392.0,1.6,9.1,5.5,290.0,340.0,90.0,1333.0,1352.0,14.5,8.9,,,,,,9.2,11.9,22.4,,,,,,,,,,,,,,,11.7,999.2,1012.5,1011.3,1015.7,2034.0,2352.0,,,,,127,127.9525,36.9705
2012-05-27,19.1,13.0,25.5,1430.0,530.0,,,,,,,,40.0,76.5,1338.0,2435.0,2.8,7.0,5.1,230.0,180.0,200.0,1120.0,909.0,14.4,11.4,3.08,24.49,1300.0,1.8,1.1,14.4,9.2,28.8,,23.8,23.0,22.5,22.1,20.0,17.5,,,,,,,,16.4,1009.7,1013.1,1011.2,1014.9,155.0,2351.0,,3.9,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
2012-05-27,19.0,12.9,25.6,1530.0,322.0,,,,,,,,35.0,66.0,1530.0,2093.0,2.4,12.4,7.5,270.0,290.0,110.0,1530.0,1531.0,14.4,7.9,,,,2.8,2.8,12.2,10.5,22.4,,,,,,,,,,,,,,,14.4,1005.0,1010.8,1008.7,1013.7,202.0,2350.0,,,,,130,129.4128,36.9918
2012-05-27,22.5,15.4,28.4,1305.0,532.0,,,,,0.5,,,30.0,43.1,1759.0,1209.0,1.4,8.8,4.3,340.0,340.0,270.0,1328.0,1341.0,14.4,10.4,3.19,24.74,1200.0,2.5,2.1,8.9,12.6,26.1,,23.9,23.3,22.4,21.9,20.0,18.0,,,,,,,,11.6,1005.7,1012.3,1010.9,1014.5,21.0,2350.0,,4.2,5.5,,131,127.4407,36.6392
2012-05-27,22.1,14.2,29.1,1556.0,542.0,,,,,,,,26.0,45.6,1225.0,1661.0,1.9,8.6,4.6,270.0,320.0,180.0,1302.0,1301.0,14.4,10.4,3.41,25.92,1200.0,2.6,1.4,9.0,11.5,28.3,17.6,25.5,24.7,23.8,23.3,22.6,19.9,14.2,13.9,,,,,,11.7,1004.6,1012.5,1011.1,1014.4,36.0,2355.0,,4.8,6.6,{연무}2015-{연무}{강도0}2100-{연무}{강도0}2400-,133,127.3721,36.372
2012-05-27,19.4,10.6,27.0,1429.0,534.0,,,,,,,,23.0,49.4,1334.0,2147.0,2.5,10.6,6.8,250.0,250.0,250.0,1148.0,1207.0,14.4,11.9,3.28,26.34,1200.0,,,7.5,8.7,24.6,,,,,,,,,,,,,,,10.5,984.1,1012.3,1010.5,1014.6,1404.0,2357.0,,,,,135,127.9946,36.2203
2012-05-27,20.8,11.9,29.5,1404.0,520.0,,,,,,,,26.0,47.3,1320.0,1580.0,1.8,10.9,5.4,270.0,270.0,320.0,1325.0,1332.0,14.4,10.1,3.46,26.25,1200.0,2.3,1.1,7.9,9.2,27.3,,25.0,24.8,24.1,23.7,21.3,17.8,,,,,,,,10.7,995.5,1011.7,1009.7,1014.0,1323.0,2356.0,,5.2,7.7,,136,128.7073,36.5729
2012-05-27,23.8,17.0,31.4,1541.0,542.0,,,,,,,,12.0,38.4,1619.0,1890.0,2.2,10.0,4.6,320.0,230.0,250.0,1617.0,1226.0,14.4,11.0,3.61,28.45,1200.0,1.4,1.0,7.8,14.3,32.4,16.4,27.0,25.9,25.1,23.6,21.4,17.8,14.6,14.7,,,,,,10.8,1011.0,1011.3,1009.6,1013.0,1425.0,2400.0,,5.2,9.3,,138,129.38,36.032
2012-05-27,24.0,16.1,31.8,1521.0,510.0,,,,,,,,15.0,34.0,1510.0,1652.0,1.9,8.0,4.4,290.0,290.0,270.0,1056.0,1100.0,14.3,12.2,3.61,29.11,1200.0,1.0,0.8,6.2,8.5,32.5,,,,,,,,,,,,,,,9.6,1005.1,1012.4,1010.6,1014.1,1426.0,2356.0,,,,,143,128.6522,35.8282
2012-05-27,21.1,13.4,29.3,1447.0,450.0,,,,,,,,14.0,44.9,1406.0,1578.0,1.8,9.2,4.6,250.0,290.0,140.0,1840.0,1333.0,14.3,11.9,3.46,27.6,1200.0,0.1,0.1,7.2,12.9,30.4,,25.4,25.0,24.5,23.9,23.5,20.2,,,,,,,,10.4,1006.7,1012.9,1011.6,1014.4,323.0,2325.0,,5.6,6.8,{연무}1955-{연무}{강도0}2100-{연무}{강도0}2400-,146,127.155,35.8215
2012-05-27,22.2,14.5,30.4,1358.0,507.0,,,,,,,,25.0,48.4,1336.0,1373.0,1.6,7.8,5.2,270.0,110.0,230.0,1108.0,1418.0,14.3,11.8,,,,1.4,1.0,10.3,11.0,25.9,,,,,,,,,,,,,,,12.6,1007.4,1011.4,1009.8,1012.9,1425.0,2153.0,,,,,152,129.3203,35.5601
