dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-02-17,-5.9,-7.8,-0.6,1225.0,2400.0,11.2,,,8.93,11.2,,,28.0,61.3,1053.0,4544.0,5.3,16.5,8.3,20.0,290.0,270.0,1802.0,1520.0,10.8,4.7,,,,5.8,-999.0,-13.8,-9.4,-4.3,5.7,-2.1,-0.9,0.0,0.7,1.7,3.5,12.9,9.4,24.6,20.5,22.2,2126.0,2126.0,2.4,1017.7,1021.3,1018.9,1022.9,1340.0,2400.0,,,0.4,{눈}1258-{시정(미만)}{1km}{눈}1315-{시정(미만)}{0.5km}{눈}1323-{시정(미만)}{0.2km}{눈}1327-{시정(미만)}{0.1km}{눈}1413-{눈}{강도2}1500-{시정(이상)}{0.1km}{눈}1525-{시정(이상)}{0.2km}{눈}1552-{시정(이상)}{0.5km}{눈}1617-{시정(이상)}{1km}{눈}1720-{눈}{강도0}1800-1814.  {눈}1915-{시정(미만)}{1km}{눈}2004-{시정(미만)}{0.5km}{눈}2017-{시정(미만)}{0.2km}{눈}2030-{눈}{강도2}2100-{시정(이상)}{0.2km}{눈}2109-{시정(이상)}{0.5km}{눈}2115-{시정(이상)}{1km}{눈}2123-2255.,90,128.5647,38.2509
1978-02-17,-12.2,-16.4,-6.8,1456.0,750.0,7.7,,,6.45,7.7,,,47.0,71.8,1500.0,2643.0,3.1,12.0,5.0,320.0,320.0,290.0,610.0,610.0,10.9,6.6,,11.71,,6.5,-999.0,-16.6,-17.7,-8.1,4.0,-7.1,-4.9,-3.6,-3.0,-1.1,2.0,,,62.4,13.2,12.1,2150.0,2150.0,1.7,922.2,1027.3,1023.0,1029.9,1500.0,300.0,,,2.1,{눈}1525-{시정(미만)}{1km}{눈}1720-{눈}{강도2}2100-{시정(이상)}{1km}{눈}2117-2152.,100,128.7587,37.6869
1978-02-17,-8.1,-14.2,-1.6,1610.0,728.0,,,,,,,,28.0,61.8,1555.0,1122.0,1.3,12.5,4.0,340.0,290.0,360.0,1708.0,1800.0,10.8,8.5,,,,1.0,-999.0,-15.3,-20.2,-6.6,6.8,-4.3,-3.7,-2.4,-1.0,1.6,4.0,15.8,11.9,,,,,,1.9,1013.8,1023.6,1020.8,1025.3,1525.0,208.0,,,1.8,,101,127.7357,37.9026
1978-02-17,-4.3,-7.1,0.7,1411.0,730.0,11.5,,,8.83,12.2,,,31.0,50.8,1305.0,3568.0,4.1,14.0,8.0,270.0,290.0,230.0,1620.0,1510.0,10.8,4.4,,6.32,,6.3,-999.0,-13.9,-10.2,-3.3,6.7,-1.7,-0.4,0.2,1.0,2.8,5.2,13.9,11.5,18.6,16.6,12.7,2400.0,2400.0,2.2,1017.5,1020.9,1017.9,1023.4,1430.0,2400.0,,,0.5,{눈}1510...{눈}1515-{눈보라}1518-{눈보라}{강도2}1800-{눈}1930...{눈}{강도0}2100...{눈}2125-{눈}2230...{눈}2350-{눈}{강도1}2400-,105,128.891,37.7515
1978-02-17,-7.0,-9.8,-2.8,1355.0,545.0,,,,,,,,36.0,51.8,1541.0,2386.0,2.8,9.0,7.0,290.0,290.0,290.0,1400.0,1348.0,10.9,8.5,,12.99,,0.3,-999.0,-15.4,-15.3,-5.1,5.0,-4.5,-3.4,-2.7,-1.6,-0.5,2.6,14.0,11.0,,,,,,1.9,1013.2,1024.5,1022.2,1026.0,1603.0,2400.0,,,2.5,{박무}0640-{박무}{강도1}0900-1120.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-02-17,-6.7,-8.4,-3.2,1712.0,2400.0,,,,,,,,45.0,58.3,1727.0,4578.0,5.3,10.5,8.0,340.0,340.0,340.0,1540.0,1850.0,10.9,9.0,,7.34,,0.0,-999.0,-13.5,-14.7,-6.1,6.6,-2.7,-0.5,0.0,0.3,2.0,4.3,13.9,11.9,,,,,,2.2,1015.2,1024.3,1022.6,1025.9,1553.0,2400.0,,,2.4,,112,126.6244,37.4776
1978-02-17,-8.3,-13.6,-2.7,1507.0,700.0,,,,,,,,31.0,57.3,1630.0,1530.0,1.8,,4.5,0.0,270.0,270.0,,1520.0,10.8,9.1,,31.3,,2.3,,-15.8,-16.1,-3.2,,0.0,0.0,0.0,0.0,1.4,3.1,,,,,,,,1.8,1003.1,,,,,,,,2.1,,114,127.9466,37.3375
1978-02-17,-7.5,-12.4,-2.6,1449.0,552.0,,,,,,,,55.0,74.0,1353.0,1889.0,2.2,10.0,6.5,290.0,290.0,340.0,1613.0,1520.0,10.9,8.8,,14.43,,1.0,-999.0,-10.4,-18.4,-4.8,5.3,-3.6,-3.3,-1.2,-0.3,0.5,3.3,13.2,10.6,,,,,,2.8,1020.1,1025.2,1023.0,1026.7,1600.0,2400.0,,,1.1,{박무}0637-{박무}{강도0}0900-1110.,119,126.9853,37.2723
1978-02-17,-7.1,-12.5,-2.0,1410.0,650.0,,,,,,,,35.0,69.8,1620.0,1551.0,1.8,,7.0,0.0,200.0,200.0,,1250.0,10.8,8.2,,24.43,,3.0,,-12.4,-19.0,-1.7,,0.0,0.0,0.0,0.0,1.0,3.9,,,,,,,,2.4,1015.5,,,,,,,,1.4,,127,127.9525,36.9705
1978-02-17,-4.2,-7.1,-1.7,1347.0,2335.0,0.0,,,2.73,0.0,,,45.0,62.5,1426.0,2491.0,2.9,10.6,8.0,290.0,290.0,360.0,1452.0,1420.0,10.9,4.9,,,,5.5,-999.0,-10.5,-11.4,-1.2,7.1,-0.7,-0.2,1.3,1.9,3.4,5.4,,,,,,,,2.8,1022.2,1024.9,1023.1,1026.3,1510.0,2400.0,,,1.6,{눈}0650-0716.  {눈}0745-{눈}{강도0}0900-0905.  {눈}0911-0922.  {눈}1035-1102.  {눈}1512-1532.,129,126.4939,36.7766
