dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,,,,,,0.0,,,,,,,922,667,126.0093,36.6476
2008-01-02,1.8,-0.3,2008-01-01 15:02:00+00:00,4.8,2008-01-02 06:45:00+00:00,0.0,,,15.4,,5.5,266.7,1440,667,126.0093,36.6476
2008-01-03,4.8,2.6,2008-01-03 14:59:00+00:00,7.7,2008-01-03 05:44:00+00:00,0.0,,,13.6,,7.8,313.1,1438,667,126.0093,36.6476
2008-01-04,3.4,1.3,2008-01-03 21:08:00+00:00,7.7,2008-01-04 04:07:00+00:00,0.0,,,10.3,,2.1,207.7,1440,667,126.0093,36.6476
2008-01-05,5.6,2.7,2008-01-04 16:27:00+00:00,9.3,2008-01-05 07:25:00+00:00,0.0,,,6.3,,2.0,240.5,1440,667,126.0093,36.6476
2008-01-06,8.3,6.7,2008-01-05 15:04:00+00:00,11.8,2008-01-06 06:03:00+00:00,0.0,,,7.5,,3.5,199.0,1439,667,126.0093,36.6476
2008-01-07,5.8,3.7,2008-01-07 10:29:00+00:00,7.9,2008-01-07 02:24:00+00:00,0.0,,,10.0,,2.2,345.5,1440,667,126.0093,36.6476
2008-01-08,5.5,4.0,2008-01-08 12:59:00+00:00,8.0,2008-01-08 05:41:00+00:00,0.0,,,10.4,,3.0,348.7,1440,667,126.0093,36.6476
2008-01-09,4.2,2.3,2008-01-09 08:06:00+00:00,10.1,2008-01-09 04:28:00+00:00,0.0,,,11.8,,2.1,18.0,1440,667,126.0093,36.6476
2008-01-10,2.9,1.7,2008-01-09 22:21:00+00:00,4.9,2008-01-10 03:54:00+00:00,0.0,,,7.0,,1.9,10.7,1440,667,126.0093,36.6476
2008-01-11,2.5,1.5,2008-01-11 00:35:00+00:00,3.7,2008-01-10 17:14:00+00:00,6.5,,,11.3,,3.3,38.3,1440,667,126.0093,36.6476
2008-01-12,1.7,-1.4,2008-01-12 14:54:00+00:00,3.7,2008-01-12 05:40:00+00:00,0.0,,,16.0,,6.1,14.1,1440,667,126.0093,36.6476
2008-01-13,-2.5,-3.6,2008-01-13 03:19:00+00:00,-1.0,2008-01-13 14:23:00+00:00,0.0,,,17.4,,5.2,35.3,1439,667,126.0093,36.6476
2008-01-14,-0.3,-1.4,2008-01-13 22:15:00+00:00,1.9,2008-01-14 03:10:00+00:00,0.0,,,10.0,,4.2,354.3,1440,667,126.0093,36.6476
2008-01-15,-0.5,-1.9,2008-01-15 14:54:00+00:00,1.9,2008-01-15 04:53:00+00:00,0.0,,,13.5,,5.8,180.4,1440,667,126.0093,36.6476
2008-01-16,-2.8,-5.1,2008-01-16 14:20:00+00:00,-0.8,2008-01-16 05:51:00+00:00,0.0,,,20.1,,9.6,348.8,1440,667,126.0093,36.6476
2008-01-17,-3.5,-5.4,2008-01-16 16:50:00+00:00,-0.5,2008-01-17 03:23:00+00:00,0.0,,,9.4,,2.4,93.1,1438,667,126.0093,36.6476
2008-01-18,-1.1,-3.1,2008-01-17 21:16:00+00:00,1.7,2008-01-18 05:17:00+00:00,0.0,,,10.7,,3.8,11.4,1440,667,126.0093,36.6476
2008-01-19,0.1,-2.1,2008-01-18 22:10:00+00:00,1.9,2008-01-19 02:47:00+00:00,0.0,,,10.2,,2.4,346.2,1440,667,126.0093,36.6476
2008-01-20,3.1,1.1,2008-01-19 17:11:00+00:00,4.5,2008-01-20 05:19:00+00:00,0.0,,,8.2,,1.7,68.3,1440,667,126.0093,36.6476
2008-01-21,2.1,0.7,2008-01-21 02:25:00+00:00,4.4,2008-01-20 15:01:00+00:00,2.5,,,11.4,,2.9,92.4,1353,667,126.0093,36.6476
2008-01-22,,0.7,2008-01-21 22:12:00+00:00,2.5,2008-01-22 05:53:00+00:00,5.0,,,6.8,,1.7,349.0,1169,667,126.0093,36.6476
2008-01-23,,,,,,0.0,,,,,,,877,667,126.0093,36.6476
2008-01-24,-3.2,-5.1,2008-01-23 22:31:00+00:00,-0.6,2008-01-24 07:16:00+00:00,0.0,,,16.6,,8.7,235.5,1440,667,126.0093,36.6476
2008-01-25,-2.6,-4.2,2008-01-24 22:28:00+00:00,0.0,2008-01-25 05:07:00+00:00,0.0,,,12.5,,3.7,291.1,1440,667,126.0093,36.6476
2008-01-26,-0.4,-2.5,2008-01-25 19:00:00+00:00,2.4,2008-01-26 04:09:00+00:00,0.0,,,10.0,,2.9,352.7,1439,667,126.0093,36.6476
2008-01-27,0.5,-1.0,2008-01-26 19:21:00+00:00,4.0,2008-01-27 03:54:00+00:00,0.0,,,6.6,,2.6,20.6,1440,667,126.0093,36.6476
2008-01-28,1.0,-0.9,2008-01-27 15:49:00+00:00,2.1,2008-01-28 02:53:00+00:00,0.0,,,8.5,,2.8,3.2,1387,667,126.0093,36.6476
2008-01-29,2.2,0.1,2008-01-28 21:38:00+00:00,6.2,2008-01-29 04:42:00+00:00,0.0,,,12.7,,4.9,305.7,1440,667,126.0093,36.6476
2008-01-30,-0.1,-1.2,2008-01-29 23:32:00+00:00,1.7,2008-01-29 15:01:00+00:00,0.0,,,17.0,,9.6,324.7,1440,667,126.0093,36.6476
