dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-13,5.1,0.2,9.4,1500.0,714.0,,,,,,,,37.0,47.0,1701.0,2998.0,3.5,9.0,6.7,270.0,270.0,270.0,421.0,420.0,10.2,9.2,,,,0.0,0.0,-5.2,-3.0,7.0,15.9,6.4,7.5,8.8,10.4,11.8,14.1,16.4,17.1,,,,,,4.2,1018.7,1018.7,1015.4,1021.6,430.0,2400.0,,,2.6,,90,128.5647,38.2509
1983-11-13,-2.4,-7.1,3.7,1500.0,720.0,,,,,,,,47.0,64.0,1500.0,3146.0,3.6,9.2,6.7,290.0,290.0,290.0,512.0,520.0,10.2,9.1,2.13,13.04,1130.0,0.0,0.0,-8.1,-9.3,-0.3,12.5,1.4,1.7,4.6,6.0,7.0,10.8,,,,,,,,3.4,923.4,1024.7,1021.5,1029.5,0.0,2400.0,,,2.1,,100,128.7587,37.6869
1983-11-13,1.4,-4.0,8.2,1542.0,730.0,,,,,,,,39.0,67.5,1558.0,869.0,1.0,6.2,3.3,230.0,290.0,230.0,538.0,1800.0,10.2,8.9,2.07,12.56,1200.0,0.0,0.0,-4.4,-10.3,2.3,17.2,4.2,5.5,7.7,9.6,10.7,15.3,17.8,18.6,,,,,,4.4,1011.4,1020.9,1018.1,1024.2,0.0,2400.0,,,2.4,,101,127.7357,37.9026
1983-11-13,5.0,0.9,10.7,1455.0,710.0,,,,,,,,32.0,44.8,1215.0,2514.0,2.9,9.8,5.7,200.0,200.0,200.0,2332.0,2340.0,10.2,8.2,1.94,11.6,1100.0,0.0,0.0,-5.6,-2.0,5.6,16.0,6.9,7.7,9.0,10.9,12.5,15.4,16.0,17.6,,,,,,4.0,1015.0,1018.4,1015.5,1021.6,0.0,2400.0,,,2.3,,105,128.891,37.7515
1983-11-13,2.3,-1.9,6.7,1506.0,704.0,,,,,,,,41.0,51.8,1427.0,2662.0,3.1,9.6,5.3,290.0,290.0,270.0,43.0,40.0,10.2,9.0,1.95,11.53,1200.0,0.0,0.0,-6.5,-9.6,2.3,16.6,4.0,5.0,7.4,8.8,12.1,15.2,17.0,18.2,,,,,,3.8,1010.7,1021.7,1019.4,1023.9,104.0,2341.0,,,2.0,,108,126.9658,37.5714
1983-11-13,2.7,-0.7,6.8,1539.0,542.0,,,,,,,,41.0,55.8,1543.0,3081.0,3.6,9.6,9.0,290.0,290.0,290.0,732.0,730.0,10.3,9.3,1.79,11.28,1145.0,0.5,0.0,-5.3,-4.3,4.8,17.2,6.9,7.5,9.3,10.8,13.2,15.5,16.6,18.0,,,,,,4.1,1013.2,1022.0,1019.8,1024.3,0.0,2400.0,,,1.9,,112,126.6244,37.4776
1983-11-13,0.7,-3.9,6.9,1508.0,735.0,,,,,,,,31.0,60.8,1508.0,1008.0,1.2,,4.0,,230.0,140.0,,1310.0,10.3,8.9,1.7,10.19,1100.0,0.0,0.0,-6.4,-8.1,3.3,,5.1,5.9,7.9,9.7,12.4,14.3,,,,,,,,3.8,1001.9,,,,,,,,2.0,,114,127.9466,37.3375
1983-11-13,1.7,-1.5,6.3,1435.0,2400.0,,,,,,,,43.0,62.3,1415.0,1236.0,1.4,8.5,4.3,340.0,340.0,320.0,1000.0,1000.0,10.3,8.7,2.09,12.4,1115.0,0.0,0.0,-5.2,-8.0,3.7,16.6,4.6,6.1,7.5,9.6,12.3,15.3,15.1,17.3,,,,,,4.2,1017.7,1022.5,1019.8,1024.8,125.0,2300.0,,,1.7,,119,126.9853,37.2723
1983-11-13,1.2,-3.5,7.3,1510.0,530.0,,,,,,,,41.0,70.0,1510.0,876.0,1.0,,3.0,,230.0,230.0,,1150.0,10.3,8.9,,,,0.0,0.0,-4.1,-10.3,3.9,,5.6,7.0,8.7,10.0,10.9,14.0,,,,,,,,4.5,1013.3,,,,,,,,1.9,,127,127.9525,36.9705
1983-11-13,4.6,0.1,8.2,1608.0,2400.0,,,,,,,,61.0,76.8,0.0,1971.0,2.3,7.5,5.2,360.0,360.0,340.0,917.0,910.0,10.3,4.6,1.79,8.73,1300.0,4.3,3.9,0.7,-1.8,6.4,17.3,7.3,8.6,10.2,12.4,13.2,16.0,,,,,,,,6.5,1019.4,1022.0,1019.9,1024.0,0.0,2400.0,,,1.2,,129,126.4939,36.7766
1983-11-13,4.3,0.4,9.3,1149.0,734.0,,,,,,,,44.0,59.5,1136.0,3342.0,3.9,9.8,8.0,290.0,290.0,290.0,2324.0,2320.0,10.3,8.8,,,,0.0,0.0,-2.9,-3.8,4.4,15.8,6.1,7.7,9.0,10.5,12.3,14.7,16.4,17.2,,,,,,5.0,1011.9,1018.2,1015.0,1021.5,0.0,2247.0,,,2.8,,130,129.4128,36.9918
1983-11-13,3.0,0.8,7.9,1520.0,608.0,,,,,,,,46.0,66.3,1542.0,1124.0,1.3,6.5,4.7,320.0,320.0,340.0,1143.0,1150.0,10.3,6.4,1.95,10.36,1200.0,4.3,4.0,-3.0,-4.7,4.7,16.4,6.6,7.3,9.1,10.5,12.1,14.8,17.4,18.6,,,,,,4.9,1014.9,1022.4,1020.8,1024.8,0.0,2400.0,,,1.3,,131,127.4407,36.6392
1983-11-13,3.6,-0.6,9.0,1550.0,712.0,,,,,,,,47.0,74.5,1550.0,946.0,1.1,5.9,4.0,90.0,90.0,320.0,1557.0,1600.0,10.3,5.6,,,,2.3,1.8,-0.9,-3.4,6.6,17.5,7.4,8.1,9.7,11.1,12.6,16.1,17.0,18.6,,,,,,5.7,1012.3,1021.9,1019.1,1024.4,0.0,2400.0,,,1.6,,133,127.3721,36.372
1983-11-13,3.4,0.7,6.8,1645.0,622.0,,,,,,,,50.0,64.8,1628.0,5560.0,6.4,20.0,11.7,290.0,290.0,270.0,728.0,740.0,10.3,4.6,1.72,7.2,1200.0,3.3,2.9,-2.6,-2.4,2.9,,5.3,7.1,9.1,10.9,12.2,15.3,,,,,,,,5.1,990.3,1020.7,1017.6,1023.8,0.0,2400.0,,,1.1,,135,127.9946,36.2203
1983-11-13,2.4,-1.2,7.8,1525.0,2400.0,,,,,,,,34.0,54.0,1403.0,2563.0,3.0,10.5,6.5,270.0,270.0,290.0,1158.0,1210.0,10.3,8.2,1.98,12.01,1130.0,0.0,0.0,-6.2,-6.2,4.2,,5.9,6.5,8.3,9.8,,,,,,,,,,3.9,1002.9,1020.7,1018.0,1024.6,0.0,2400.0,,,3.5,,136,128.7073,36.5729
1983-11-13,6.3,1.7,11.9,1505.0,625.0,,,,,,,,38.0,48.8,1500.0,2018.0,2.3,9.8,5.0,320.0,320.0,290.0,205.0,140.0,10.3,9.2,2.07,12.64,1200.0,0.0,0.0,-3.7,-1.5,7.3,,8.3,9.0,10.2,12.2,,,,,,,,,,4.7,1018.9,1019.7,1016.4,1022.9,135.0,2400.0,,,2.3,,138,129.38,36.032
1983-11-13,6.1,3.9,9.4,1521.0,2400.0,0.0,,,0.4,,,,60.0,70.0,1500.0,3648.0,4.2,11.4,7.3,270.0,270.0,340.0,1444.0,1450.0,10.4,5.1,,,,5.8,3.8,1.0,0.1,7.9,17.5,8.7,10.0,11.0,12.6,14.7,16.4,,,,,,,,6.6,1018.2,1021.7,1019.5,1023.7,0.0,2400.0,,,2.1,-{비}-0024.,140,126.7057,35.993
1983-11-13,6.1,2.1,10.5,1442.0,705.0,,,,,,,,47.0,56.3,1540.0,3598.0,4.2,11.3,9.5,320.0,320.0,320.0,13.0,20.0,10.4,9.5,1.88,11.72,1200.0,0.3,0.1,-1.9,-1.9,7.5,18.4,8.6,9.5,11.6,12.3,14.2,16.8,17.6,18.5,,,,,,5.4,1012.6,1020.1,1016.6,1023.4,12.0,2400.0,,,2.2,,143,128.6522,35.8282
