dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-30,8.6,3.4,12.0,223.0,2302.0,,,,,,,,17.0,44.1,2358.0,3514.0,4.1,17.0,9.1,230.0,270.0,270.0,323.0,1436.0,10.2,6.7,,,,2.4,2.1,-3.7,0.8,4.7,,,,,,,,,,,,,,,5.3,1008.7,1010.9,1006.4,1017.8,1330.0,2359.0,,,,{무지개}1030-1120.,90,128.5647,38.2509
2014-01-30,2.2,-2.4,5.2,1510.0,2331.0,4.0,,,7.33,2.0,,,17.0,62.6,1828.0,1588.0,1.8,9.5,5.6,250.0,270.0,250.0,1611.0,1831.0,10.2,2.6,,,,5.6,5.1,-5.3,-4.5,0.4,,-0.1,0.0,0.1,0.3,1.0,3.5,,,,,,,,4.7,996.6,1015.7,1012.6,1022.3,1255.0,2352.0,4.83,,0.4,{비}0510-{비}{강도0}0600-{비}{강도0}0900-{안개비}1140-{안개비}{강도1}1200-1230. {박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-1510.,95,127.3042,38.1479
2014-01-30,2.6,-2.5,6.4,1514.0,2355.0,2.9,,,,,,,22.0,63.8,1852.0,1521.0,1.8,11.8,6.9,320.0,320.0,230.0,1614.0,1615.0,10.2,2.0,,,,,,-4.4,-5.0,0.7,,,,,,,,,,,,,,,5.0,1002.0,1015.5,1012.3,1022.2,1251.0,2343.0,,,,,98,127.0607,37.9019
2014-01-30,0.9,-2.4,5.9,1525.0,2330.0,1.1,,,,,,,27.0,64.8,1926.0,1365.0,1.6,7.6,4.9,340.0,290.0,270.0,1443.0,1448.0,10.3,3.8,,,,,,-6.0,-5.1,1.1,,,,,,,,,,,,,,,4.3,1012.6,1016.3,1013.2,1022.8,635.0,2358.0,,,,,99,126.7665,37.8859
2014-01-30,1.5,-3.3,4.6,226.0,2357.0,2.5,,,6.17,,,,36.0,76.3,1.0,7644.0,8.8,20.8,12.4,270.0,270.0,,330.0,251.0,10.3,0.1,0.9,3.69,1200.0,5.5,4.8,-2.4,-3.0,0.3,,,,,,,,,,,,,,,5.4,921.1,1012.9,1009.7,1019.1,1352.0,2359.0,,,,{비}1020-{비}{강도0}1200-{진눈깨비}1320-{진눈깨비}{강도0}1500-1630. {박무}0710-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.,100,128.7183,37.6771
2014-01-30,2.5,0.1,7.0,1540.0,1.0,1.5,,,6.5,1.3,,,24.0,64.0,2111.0,1276.0,1.5,7.9,4.2,270.0,250.0,250.0,1752.0,1605.0,10.3,2.4,0.95,3.01,1500.0,5.8,5.0,-4.6,-5.3,0.9,7.6,-0.3,-0.4,-0.3,0.0,1.2,4.8,16.7,13.5,,,,,,4.8,1005.8,1015.5,1011.8,1021.6,1315.0,2350.0,0.75,,1.3,{비}0655-{비}{강도0}0900-{비}{강도0}1200-1325. {박무}0820-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1140-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1225-{박무}{강도0}1500-1510. {연무}1505-1540.,101,127.7357,37.9026
2014-01-30,2.2,-1.4,5.1,154.0,2241.0,,,,,,,,37.0,66.4,1505.0,3748.0,4.3,13.4,7.5,290.0,270.0,290.0,247.0,250.0,10.2,5.9,,,,4.5,4.1,-4.1,-2.0,4.1,,,,,,,,,,,,,,,5.0,999.2,1017.2,1012.4,1023.7,701.0,2245.0,,,,{박무}0115-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,102,124.6305,37.9661
2014-01-30,8.3,2.1,11.8,408.0,2400.0,,,,,,,,17.0,43.1,2215.0,3944.0,4.6,14.9,7.6,230.0,250.0,270.0,134.0,225.0,10.3,6.4,2.04,8.67,1200.0,2.5,2.5,-4.1,-2.4,4.3,6.0,2.6,2.0,1.6,1.8,1.8,4.5,14.2,11.3,,,,,,5.0,1001.4,1011.0,1006.6,1017.6,1410.0,2358.0,,,3.1,,104,128.8554,37.8046
2014-01-30,9.1,3.8,12.6,1150.0,2355.0,,,,,,,,18.0,44.1,1.0,4534.0,5.2,14.8,8.4,290.0,290.0,320.0,1416.0,22.0,10.3,5.9,2.03,9.33,1200.0,,,-2.8,-1.3,5.9,7.3,4.7,4.5,4.0,3.6,3.4,5.0,14.9,12.3,,,,,,5.3,1008.2,1011.3,1006.7,1017.7,1426.0,2359.0,,,,,105,128.891,37.7515
2014-01-30,9.7,4.6,14.6,1345.0,2400.0,,,,,,,,13.0,43.5,3.0,3197.0,3.7,16.5,7.7,250.0,230.0,290.0,1526.0,1302.0,10.3,7.1,,,,,,-2.4,0.5,4.3,,,,,,,,,,,,,,,5.4,1006.3,1011.1,1006.6,1016.9,1457.0,2312.0,,,,,106,129.1243,37.5071
