dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-18,3.0,-2.3,8.4,1436.0,740.0,,,,,,,,14.0,26.1,1318.0,1858.0,2.2,10.8,5.6,290.0,290.0,250.0,50.0,1234.0,9.5,8.5,,,,0.0,0.0,-15.0,-8.5,-1.4,,,,,,,,,,,,,,,2.0,1017.6,1020.5,1016.3,1022.2,1.0,931.0,,,,,90,128.5647,38.2509
2010-12-18,-4.6,-12.3,5.4,1438.0,644.0,,,,,,,,39.0,72.5,1326.0,831.0,1.0,5.2,3.4,200.0,200.0,20.0,1518.0,1523.0,9.5,7.7,,,,0.0,0.0,-9.2,-16.2,-3.0,,-1.7,-1.2,-0.4,0.7,3.5,7.2,,,,,,,,3.2,1002.7,1022.5,1020.4,1025.1,0.0,1026.0,,,1.2,,95,127.3042,38.1479
2010-12-18,-2.1,-9.0,5.9,1454.0,709.0,,,,,,,,33.0,59.6,1225.0,903.0,1.0,5.9,3.7,180.0,200.0,160.0,1252.0,1306.0,9.5,7.9,,,,0.4,0.4,-9.3,-10.8,-3.1,,,,,,,,,,,,,,,3.1,1007.7,1022.0,1020.1,1024.4,0.0,1013.0,,,,,98,127.0607,37.9019
2010-12-18,-2.8,-10.6,6.5,1509.0,527.0,,,,,,,,39.0,69.4,1317.0,769.0,0.9,4.4,2.5,180.0,180.0,70.0,1514.0,1534.0,9.6,7.9,,,,1.3,1.3,-8.0,-13.5,-2.4,,,,,,,,,,,,,,,3.4,1017.9,1021.7,1020.0,1024.3,0.0,1012.0,,,,{박무}0440-{박무}{강도0}0600-0845. {박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2010-12-18,-5.0,-12.8,0.6,1423.0,741.0,,,,,,,,30.0,51.5,1338.0,3267.0,3.8,11.7,7.7,270.0,250.0,270.0,53.0,53.0,9.6,8.7,1.86,10.64,1200.0,0.0,0.0,-13.8,-15.2,-4.5,,,,,,,,,,4.5,,,0.0,,2.1,927.6,1022.5,1017.2,1025.2,0.0,741.0,,,,,100,128.7183,37.6771
2010-12-18,-4.4,-10.4,3.5,1522.0,452.0,,,,,,,,36.0,73.6,1417.0,194.0,0.2,2.1,1.0,340.0,360.0,340.0,100.0,312.0,9.6,7.8,1.91,10.0,1200.0,0.0,0.0,-8.8,-14.6,-2.5,13.0,-1.9,-0.7,0.8,3.1,4.1,9.4,18.7,17.7,,,,,,3.2,1013.1,1023.1,1019.3,1025.5,0.0,1014.0,,,0.9,,101,127.7357,37.9026
2010-12-18,4.5,-0.2,7.9,2206.0,101.0,,,,,,,,53.0,74.5,0.0,5815.0,6.7,16.1,11.2,200.0,230.0,110.0,1816.0,2311.0,9.5,6.1,,,,3.1,3.1,0.2,-0.9,2.4,,,,,,,,,,5.9,,,0.0,,6.3,1000.4,1018.3,1016.2,1020.8,1752.0,912.0,,,,,102,124.6305,37.9661
2010-12-18,2.7,-3.5,8.1,1342.0,524.0,,,,,,,,19.0,30.9,1155.0,2181.0,2.5,7.3,5.2,250.0,140.0,140.0,210.0,2127.0,9.6,8.7,1.74,9.99,1200.0,0.0,0.0,-13.1,-8.5,1.3,10.6,0.0,0.5,0.8,2.6,3.8,8.3,15.5,15.1,,,,,,2.3,1010.2,1020.1,1015.6,1022.0,0.0,949.0,,,3.2,,104,128.8554,37.8046
2010-12-18,3.6,-1.4,8.6,1425.0,527.0,,,,,,,,18.0,27.0,1119.0,2626.0,3.0,8.4,4.9,270.0,250.0,250.0,1600.0,1617.0,9.6,8.6,1.78,10.13,1200.0,,,-13.9,-10.7,0.9,12.1,1.0,1.4,2.4,4.1,5.6,9.1,15.9,15.6,,,,,,2.1,1017.0,1020.2,1015.6,1022.1,0.0,949.0,,,,,105,128.891,37.7515
2010-12-18,2.9,-1.7,7.8,1341.0,705.0,,,,,,,,19.0,33.1,1121.0,2251.0,2.6,8.2,4.8,250.0,290.0,200.0,235.0,112.0,9.6,8.8,,,,0.0,0.0,-12.1,-6.9,0.7,,,,,,,,,,,,,,,2.5,1015.3,1020.3,1015.3,1022.2,0.0,1020.0,,,,,106,129.1243,37.5071
2010-12-18,0.1,-4.6,5.0,1510.0,723.0,,,,,,,,37.0,51.4,1.0,2312.0,2.7,6.5,4.7,50.0,70.0,50.0,1806.0,1807.0,9.6,8.1,1.51,8.81,1200.0,0.1,0.1,-8.9,-12.2,-2.7,12.2,-1.5,-0.9,-0.4,0.8,3.9,8.8,18.2,17.0,,,,,,3.2,1010.9,1021.7,1019.6,1024.0,14.0,1017.0,,,1.3,,108,126.9658,37.5714
2010-12-18,2.7,-2.5,7.8,1443.0,729.0,,,,,,,,38.0,50.6,958.0,2870.0,3.3,8.8,5.9,160.0,180.0,160.0,2006.0,2004.0,9.6,8.2,1.53,8.47,1200.0,0.6,0.6,-6.6,-6.2,0.4,13.8,0.9,1.2,2.1,3.8,5.5,9.4,17.5,17.0,,,,,,3.9,1012.6,1021.3,1019.5,1023.6,21.0,1003.0,,,2.0,,112,126.6244,37.4776
2010-12-18,-2.6,-8.7,5.5,1540.0,740.0,,,,,,,,31.0,65.3,1452.0,464.0,0.5,3.1,1.6,90.0,290.0,50.0,1239.0,10.0,9.6,7.9,2.09,10.86,1100.0,0.1,0.1,-8.8,-12.5,-1.8,,,,,,,,,,2.2,,,0.0,,3.2,1003.8,1023.0,1019.9,1025.5,0.0,922.0,,,,,114,127.9466,37.3375
2010-12-18,-0.8,-7.0,6.2,1515.0,436.0,,,,,,,,49.0,75.9,1051.0,908.0,1.1,4.8,3.0,140.0,90.0,90.0,1455.0,1630.0,9.6,7.8,1.48,8.69,1200.0,0.3,0.3,-4.8,-8.1,-1.2,12.2,-0.8,-0.3,1.4,2.9,5.3,8.4,17.4,15.4,0.4,,,0.0,,4.3,1017.6,1022.0,1019.6,1024.2,34.0,1028.0,,,2.0,,119,126.9853,37.2723
2010-12-18,-2.6,-9.6,5.5,1459.0,804.0,,,,,,,,26.0,62.1,1244.0,736.0,0.9,4.4,3.4,270.0,270.0,270.0,131.0,129.0,9.6,8.4,,,,0.0,0.0,-9.6,-16.8,-1.7,,,,,,,,,,1.2,,,0.0,,3.0,993.0,1023.3,1018.4,1026.1,0.0,941.0,,,,,121,128.4574,37.1813
2010-12-18,-2.8,-10.0,6.8,1509.0,809.0,,,,,,,,38.0,72.1,1434.0,652.0,0.8,3.1,2.1,110.0,230.0,90.0,1911.0,0.0,9.6,7.2,,,,0.0,0.0,-7.5,-11.6,-0.9,,,,,,,,,,0.7,,,0.0,,3.5,1008.3,1022.9,1019.4,1025.3,0.0,859.0,,,,-{박무}-0215.,127,127.9525,36.9705
2010-12-18,2.2,-4.2,8.4,1418.0,703.0,,,,,,,,50.0,67.1,1529.0,1943.0,2.2,7.9,6.1,200.0,200.0,200.0,1358.0,1341.0,9.7,8.1,1.57,9.07,1200.0,0.5,0.0,-3.4,-7.0,2.2,,1.4,2.2,2.3,3.8,5.5,9.4,,,,,,,,4.8,1018.0,1021.2,1019.5,1023.4,0.0,1006.0,,,2.8,-{박무}-0220. {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
2010-12-18,3.5,-2.1,9.2,1409.0,741.0,,,,,,,,20.0,33.4,1245.0,2361.0,2.7,8.1,5.1,200.0,180.0,200.0,1005.0,2118.0,9.6,9.0,,,,0.0,0.0,-11.4,-5.1,2.7,,,,,,,,,,,,,,,2.6,1014.9,1020.8,1015.2,1022.7,0.0,1005.0,,,,,130,129.4128,36.9918
2010-12-18,0.9,-4.7,7.2,1526.0,708.0,,,,,,,,47.0,71.8,1302.0,554.0,0.6,3.1,1.9,270.0,140.0,320.0,3.0,2104.0,9.7,7.6,1.55,8.88,1100.0,0.3,0.3,-3.9,-7.0,-0.6,,-0.3,-0.3,1.6,2.7,6.3,11.0,,,,,,,,4.6,1015.0,1022.1,1019.3,1024.5,0.0,1044.0,,,1.1,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1045-{연무}{강도0}1200-1340. {연무}1730-{연무}{강도0}1800-{연무}{강도0}2100-2215. {박무}2210-{박무}{강도0}2400-,131,127.4407,36.6392
