dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,0.5,-3.5,1999-12-31 18:16:00+00:00,4.2,2000-01-01 04:32:00+00:00,0.0,,,5.1,,0.8,11.7,1424,527,128.6645,37.4299
2000-01-02,1.4,-0.2,2000-01-01 19:08:00+00:00,4.5,2000-01-02 06:30:00+00:00,11.0,,,12.4,,1.9,249.4,1425,527,128.6645,37.4299
2000-01-03,-2.2,-5.8,2000-01-03 14:55:00+00:00,2.7,2000-01-03 05:34:00+00:00,0.0,,,11.9,,2.4,221.5,1409,527,128.6645,37.4299
2000-01-04,-3.3,-8.9,2000-01-03 20:55:00+00:00,3.8,2000-01-04 06:15:00+00:00,0.0,,,3.6,,0.4,220.4,1393,527,128.6645,37.4299
2000-01-05,-1.3,-3.5,2000-01-04 18:06:00+00:00,0.2,2000-01-05 13:44:00+00:00,0.0,,,3.4,,0.5,295.4,1391,527,128.6645,37.4299
2000-01-06,1.0,-4.5,2000-01-06 14:44:00+00:00,5.9,2000-01-06 02:54:00+00:00,12.0,,,17.5,,2.4,294.4,1399,527,128.6645,37.4299
2000-01-07,-7.9,-10.2,2000-01-06 23:50:00+00:00,-4.5,2000-01-06 15:01:00+00:00,0.0,,,18.7,,4.2,267.2,1406,527,128.6645,37.4299
2000-01-08,-5.5,-9.2,2000-01-07 15:51:00+00:00,-2.4,2000-01-08 06:38:00+00:00,0.0,,,11.2,,3.0,91.7,1395,527,128.6645,37.4299
2000-01-09,-4.4,-10.0,2000-01-08 21:18:00+00:00,-0.9,2000-01-09 06:58:00+00:00,0.0,,,4.8,,0.9,233.1,1402,527,128.6645,37.4299
2000-01-10,-1.3,-6.5,2000-01-10 14:41:00+00:00,3.3,2000-01-10 04:39:00+00:00,0.0,,,10.6,,2.1,227.2,1389,527,128.6645,37.4299
2000-01-11,-3.4,-10.8,2000-01-10 22:11:00+00:00,3.0,2000-01-11 05:35:00+00:00,0.0,,,8.1,,1.4,6.4,1389,527,128.6645,37.4299
2000-01-12,1.1,-0.7,2000-01-11 17:15:00+00:00,3.3,2000-01-12 04:03:00+00:00,0.5,,,3.7,,0.5,9.9,1402,527,128.6645,37.4299
2000-01-13,0.4,-1.6,2000-01-13 14:54:00+00:00,2.5,2000-01-13 01:36:00+00:00,4.5,,,12.5,,2.0,280.3,1375,527,128.6645,37.4299
2000-01-14,-1.4,-4.0,2000-01-13 18:01:00+00:00,2.5,2000-01-14 04:25:00+00:00,0.0,,,7.6,,1.4,221.7,1407,527,128.6645,37.4299
2000-01-15,-3.2,-8.8,2000-01-14 23:04:00+00:00,4.5,2000-01-15 07:05:00+00:00,0.0,,,3.8,,0.8,250.9,1404,527,128.6645,37.4299
2000-01-16,-0.5,-4.0,2000-01-15 23:07:00+00:00,8.6,2000-01-16 06:31:00+00:00,0.0,,,6.0,,0.7,77.6,1388,527,128.6645,37.4299
2000-01-17,-0.3,-4.0,2000-01-16 15:04:00+00:00,2.9,2000-01-17 03:48:00+00:00,0.0,,,4.7,,0.9,25.3,1408,527,128.6645,37.4299
2000-01-18,-1.3,-5.7,2000-01-18 14:58:00+00:00,2.6,2000-01-18 04:39:00+00:00,0.0,,,7.3,,1.2,245.1,1387,527,128.6645,37.4299
2000-01-19,-7.0,-10.0,2000-01-19 14:56:00+00:00,-3.2,2000-01-19 02:44:00+00:00,0.5,,,12.7,,2.1,244.3,1388,527,128.6645,37.4299
2000-01-20,-10.3,-12.3,2000-01-19 23:33:00+00:00,-6.4,2000-01-20 06:12:00+00:00,0.0,,,14.4,,3.5,243.6,1392,527,128.6645,37.4299
2000-01-21,-9.7,-16.1,2000-01-20 21:44:00+00:00,-2.0,2000-01-21 06:16:00+00:00,0.0,,,6.0,,1.1,228.7,1409,527,128.6645,37.4299
2000-01-22,-4.7,-12.0,2000-01-21 17:48:00+00:00,2.6,2000-01-22 05:28:00+00:00,0.0,,,7.1,,0.9,212.7,1400,527,128.6645,37.4299
2000-01-23,0.9,-2.0,2000-01-22 16:57:00+00:00,12.3,2000-01-22 15:55:00+00:00,3.0,,,8.9,,1.1,236.9,1382,527,128.6645,37.4299
2000-01-24,-0.8,-3.2,2000-01-23 23:29:00+00:00,2.9,2000-01-24 06:12:00+00:00,0.0,,,6.5,,1.7,240.3,1402,527,128.6645,37.4299
2000-01-25,-5.1,-10.0,2000-01-25 14:41:00+00:00,-1.9,2000-01-25 04:33:00+00:00,0.0,,,9.1,,2.1,225.6,1402,527,128.6645,37.4299
2000-01-26,-9.6,-14.4,2000-01-25 22:45:00+00:00,-3.3,2000-01-26 06:50:00+00:00,0.0,,,6.6,,1.2,252.2,1389,527,128.6645,37.4299
2000-01-27,-8.1,-14.9,2000-01-26 22:57:00+00:00,0.6,2000-01-27 06:09:00+00:00,0.0,,,4.8,,0.8,223.5,1397,527,128.6645,37.4299
2000-01-28,-6.6,-14.6,2000-01-27 23:05:00+00:00,3.7,2000-01-28 06:29:00+00:00,0.0,,,4.8,,0.9,201.2,1393,527,128.6645,37.4299
2000-01-29,-5.2,-12.0,2000-01-28 21:08:00+00:00,0.9,2000-01-29 06:39:00+00:00,0.0,,,7.0,,1.5,223.7,1401,527,128.6645,37.4299
2000-01-30,-4.4,-9.7,2000-01-30 14:22:00+00:00,-1.6,2000-01-29 22:01:00+00:00,0.0,,,16.7,,3.9,268.0,1392,527,128.6645,37.4299
2000-01-31,-9.3,-12.9,2000-01-30 21:43:00+00:00,-3.1,2000-01-31 06:52:00+00:00,0.0,,,7.3,,1.8,228.3,1410,527,128.6645,37.4299
2000-02-01,-8.8,-16.2,2000-01-31 22:34:00+00:00,-1.4,2000-02-01 05:46:00+00:00,0.0,,,9.4,,1.6,223.9,1365,527,128.6645,37.4299
2000-02-02,-6.4,-12.3,2000-02-01 22:59:00+00:00,0.4,2000-02-02 06:10:00+00:00,0.0,,,9.0,,1.9,256.3,1386,527,128.6645,37.4299
