dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-12,-13.3,-18.6,-7.4,1544.0,747.0,,,,,,,,22.0,47.5,1603.0,1389.0,1.6,7.6,4.4,160.0,180.0,160.0,1546.0,1506.0,9.8,7.4,,,,,,-22.8,-18.9,-7.0,,,,,,,,,,,,,,,1.0,1005.0,1031.6,1029.1,1033.8,13.0,844.0,,,,,211,128.1671,38.0599
2018-01-13,-8.5,-16.1,0.6,1457.0,455.0,,,,,,,,38.0,58.6,1140.0,857.0,1.0,6.7,4.8,200.0,180.0,160.0,1325.0,1327.0,9.8,7.0,,,,,,-15.6,-17.1,-4.4,,,,,,,,,,,,,,,1.9,1007.0,1033.2,1030.6,1035.6,1445.0,2313.0,,,,,211,128.1671,38.0599
2018-01-14,-2.9,-12.8,3.6,2355.0,421.0,,,,,,,,38.0,58.3,1716.0,1458.0,1.7,9.9,4.6,180.0,160.0,160.0,2049.0,2123.0,9.8,5.5,,,,,,-10.4,-15.3,-2.3,,,,,,,,,,,,,,,2.9,1004.3,1029.9,1023.6,1035.6,2315.0,51.0,,,,,211,128.1671,38.0599
2018-01-15,3.3,-2.5,7.7,1346.0,2400.0,0.2,,,,,,,30.0,56.8,1555.0,2646.0,3.1,9.2,5.3,160.0,180.0,160.0,240.0,514.0,9.8,6.7,,,,,,-4.8,-6.2,1.7,,,,,,,,,,,,,,,4.3,998.0,1022.8,1021.5,1024.4,1436.0,1958.0,,,,,211,128.1671,38.0599
2018-01-16,1.0,-4.2,6.7,1406.0,254.0,,,,,,,,34.0,62.5,1537.0,909.0,1.1,6.5,3.8,140.0,160.0,160.0,1239.0,1157.0,9.8,2.3,,,,,,-5.9,-8.3,0.6,,,,,,,,,,,,,,,3.9,993.8,1018.7,1015.7,1024.1,1407.0,43.0,,,,,211,128.1671,38.0599
2018-01-17,3.9,-0.1,7.9,1552.0,3.0,,,,,,,,48.0,62.4,1559.0,1557.0,1.8,7.6,4.4,140.0,180.0,180.0,2116.0,1509.0,9.9,3.2,,,,,,-2.7,-1.9,1.4,,,,,,,,,,,,,,,5.0,993.1,1017.7,1015.2,1019.5,1652.0,2313.0,,,,,211,128.1671,38.0599
2018-01-18,1.5,-2.4,4.1,1428.0,2340.0,,,,,,,,18.0,49.4,1501.0,1974.0,2.3,7.0,4.3,160.0,160.0,180.0,10.0,514.0,9.9,0.7,,,,,,-8.6,-5.7,1.0,,,,,,,,,,,,,,,3.4,997.7,1022.7,1019.5,1026.4,1.0,2325.0,,,,,211,128.1671,38.0599
2018-01-19,-2.1,-5.8,4.9,1320.0,730.0,,,,,,,,16.0,51.3,1433.0,1051.0,1.2,6.7,4.3,200.0,160.0,160.0,1528.0,1450.0,9.9,7.4,,,,,,-12.0,-10.8,0.5,,,,,,,,,,,,,,,2.5,998.7,1024.1,1020.9,1027.0,1518.0,907.0,,,,,211,128.1671,38.0599
2018-01-20,-1.6,-6.1,4.2,1557.0,125.0,,,,,,,,43.0,61.1,1659.0,1054.0,1.2,6.6,4.3,180.0,180.0,160.0,1334.0,1340.0,9.9,2.3,,,,,,-8.2,-10.8,-0.1,,,,,,,,,,,,,,,3.3,997.4,1022.7,1020.0,1024.5,1631.0,2337.0,,,,,211,128.1671,38.0599
2018-01-21,-2.9,-9.2,5.4,1400.0,737.0,,,,,,,,15.0,54.9,1339.0,637.0,0.7,5.5,3.7,160.0,160.0,160.0,1550.0,1620.0,10.0,7.3,,,,,,-12.1,-14.3,-1.2,,,,,,,,,,,,,,,2.5,998.5,1023.9,1021.5,1027.2,1621.0,924.0,,,,,211,128.1671,38.0599
2018-01-22,-1.0,-4.0,3.4,1400.0,757.0,3.0,,,,,,,30.0,63.4,1406.0,739.0,0.9,5.3,2.9,250.0,180.0,160.0,1537.0,1527.0,10.0,0.6,,,,,,-7.6,-6.3,-0.2,,,,,,,,,,,,,,,3.6,990.3,1015.4,1011.1,1021.9,1926.0,12.0,,,,,211,128.1671,38.0599
2018-01-23,-11.4,-15.5,-1.9,12.0,2357.0,,,,,,,,19.0,33.5,1529.0,2617.0,3.0,9.9,6.0,140.0,180.0,160.0,1337.0,1343.0,10.0,7.6,,,,,,-24.7,-12.5,0.0,,,,,,,,,,,,,,,0.9,995.0,1021.2,1013.0,1025.5,1.0,2351.0,,,,,211,128.1671,38.0599
2018-01-24,-15.4,-18.5,-10.1,1541.0,2400.0,,,,,,,,15.0,28.8,1513.0,2196.0,2.5,9.9,5.6,160.0,180.0,180.0,1353.0,1354.0,10.1,7.6,,,,,,-30.3,-18.8,-1.8,,,,,,,,,,,,,,,0.5,1000.8,1027.6,1025.4,1030.0,8.0,2328.0,,,,,211,128.1671,38.0599
2018-01-25,-15.6,-21.3,-9.8,1451.0,731.0,,,,,,,,25.0,42.8,1502.0,1585.0,1.8,7.9,4.9,180.0,180.0,160.0,1605.0,1614.0,10.1,7.6,,,,,,-26.1,-19.4,-3.2,,,,,,,,,,,,,,,0.7,1002.2,1029.1,1025.9,1033.0,1510.0,832.0,,,,,211,128.1671,38.0599
2018-01-26,-16.3,-21.1,-10.4,1506.0,722.0,,,,,,,,25.0,46.1,1423.0,1436.0,1.7,6.2,4.2,180.0,180.0,180.0,1155.0,1315.0,10.1,7.6,,,,,,-25.7,-20.0,-4.0,,,,,,,,,,,,,,,0.8,1002.5,1029.5,1027.2,1032.3,1440.0,2359.0,,,,,211,128.1671,38.0599
2018-01-27,-12.1,-21.2,-2.6,1543.0,719.0,,,,,,,,22.0,49.5,1415.0,907.0,1.0,5.4,3.6,160.0,160.0,160.0,1346.0,1354.0,10.1,7.6,,,,,,-21.6,-20.7,-4.2,,,,,,,,,,,,,,,1.1,1002.6,1029.1,1025.2,1033.8,1540.0,714.0,,,,,211,128.1671,38.0599
2018-01-28,-6.4,-9.8,-2.1,1522.0,2328.0,,,,,,,,18.0,30.5,1338.0,2022.0,2.3,11.3,5.8,160.0,180.0,160.0,1416.0,1444.0,10.2,,,,,,,-21.4,-14.7,-2.4,,,,,,,,,,,,,,,1.1,995.4,1021.1,1016.9,1025.4,1436.0,219.0,,,,,211,128.1671,38.0599
2018-01-29,-9.7,-13.3,-5.1,1444.0,2352.0,,,,,,,,15.0,29.8,1224.0,2182.0,2.5,9.3,5.5,200.0,180.0,180.0,1023.0,1055.0,10.2,,,,,,,-24.9,-18.0,-3.7,,,,,,,,,,,,,,,0.8,996.3,1022.4,1019.4,1025.5,1431.0,2325.0,,,,,211,128.1671,38.0599
2018-01-30,-8.2,-17.1,-1.7,1505.0,659.0,0.0,,,,,,,26.0,53.5,1206.0,2223.0,2.6,9.8,5.4,180.0,160.0,160.0,1658.0,1659.0,10.2,7.8,,,,,,-16.6,-21.0,-3.9,,,,,,,,,,,,,,,1.9,999.4,1025.4,1022.6,1028.3,1459.0,852.0,,,,,211,128.1671,38.0599
2018-01-31,-3.9,-9.5,-0.8,1604.0,2343.0,1.5,,,,,,,23.0,56.8,1535.0,1636.0,1.9,6.8,4.2,180.0,160.0,180.0,1303.0,1310.0,10.3,1.1,,,,,,-12.3,-8.7,-1.3,,,,,,,,,,,,,,,2.5,1001.2,1026.9,1024.5,1029.1,412.0,2315.0,,,,,211,128.1671,38.0599
2018-02-01,-9.2,-17.5,2.0,1523.0,732.0,,,,,,,,16.0,60.1,1542.0,639.0,0.7,5.1,3.3,160.0,160.0,160.0,1433.0,1228.0,10.3,7.8,,,,,,-16.7,-16.4,-1.7,,,,,,,,,,,,,,,1.7,1004.0,1030.2,1026.6,1032.4,1523.0,821.0,,,,,211,128.1671,38.0599
2018-02-02,-7.1,-14.8,3.8,1603.0,640.0,,,,,,,,30.0,63.3,1609.0,797.0,0.9,5.2,3.4,180.0,50.0,180.0,1453.0,1641.0,10.3,7.4,,,,,,-13.5,-17.3,-2.2,,,,,,,,,,,,,,,2.3,1003.0,1029.0,1025.4,1032.7,1535.0,831.0,,,,,211,128.1671,38.0599
2018-02-03,-7.9,-11.0,-3.7,1545.0,2333.0,0.2,,,,,,,19.0,50.0,1619.0,1692.0,2.0,10.0,5.5,140.0,160.0,160.0,1246.0,1328.0,10.4,7.2,,,,,,-17.8,-14.9,-2.3,,,,,,,,,,,,,,,1.7,999.9,1025.9,1023.9,1027.7,1545.0,2249.0,,,,,211,128.1671,38.0599
2018-02-04,-12.4,-17.4,-6.7,1451.0,743.0,,,,,,,,23.0,46.9,1704.0,1319.0,1.5,8.6,5.0,140.0,160.0,160.0,1511.0,1513.0,10.4,7.8,,,,,,-22.2,-19.8,-4.5,,,,,,,,,,,,,,,1.1,1001.1,1027.6,1025.3,1029.4,1418.0,819.0,,,,,211,128.1671,38.0599
2018-02-05,-12.6,-19.7,-5.4,1601.0,730.0,,,,,,,,14.0,43.4,1500.0,1305.0,1.5,8.7,5.3,140.0,160.0,160.0,1311.0,1327.0,10.4,7.8,,,,,,-24.5,-23.3,-5.8,,,,,,,,,,,,,,,0.9,998.6,1025.1,1021.9,1028.5,1418.0,1.0,,,,,211,128.1671,38.0599
2018-02-06,-13.7,-19.8,-7.1,1520.0,749.0,,,,,,,,20.0,46.8,1615.0,1324.0,1.5,7.7,4.7,180.0,160.0,180.0,1455.0,1445.0,10.5,7.8,,,,,,-23.8,-23.1,-6.5,,,,,,,,,,,,,,,0.9,998.4,1025.0,1022.0,1027.4,1522.0,2355.0,,,,,211,128.1671,38.0599
2018-02-07,-12.8,-20.3,-4.1,1603.0,625.0,,,,,,,,20.0,50.3,1546.0,1035.0,1.2,6.8,4.2,160.0,160.0,160.0,1514.0,1514.0,10.5,7.9,,,,,,-21.9,-23.6,-6.7,,,,,,,,,,,,,,,1.1,1000.6,1027.1,1024.2,1029.6,1518.0,808.0,,,,,211,128.1671,38.0599
2018-02-08,-9.3,-18.1,0.5,1516.0,731.0,,,,,,,,13.0,47.1,1524.0,1125.0,1.3,8.7,4.9,200.0,180.0,180.0,1531.0,1533.0,10.5,7.9,,,,,,-19.9,-22.1,-5.6,,,,,,,,,,,,,,,1.3,999.8,1025.9,1022.8,1028.8,1424.0,841.0,,,,,211,128.1671,38.0599
2018-02-09,-4.8,-14.2,4.1,1528.0,548.0,,,,,,,,27.0,53.1,1307.0,1061.0,1.2,7.3,4.3,140.0,180.0,160.0,1454.0,1646.0,10.6,2.6,,,,,,-13.5,-18.3,-3.9,,,,,,,,,,,,,,,2.3,997.8,1023.5,1019.9,1027.0,1549.0,354.0,,,,,211,128.1671,38.0599
2018-02-10,-0.3,-7.4,4.4,1407.0,2328.0,,,,,,,,13.0,36.8,1834.0,3001.0,3.5,10.2,5.9,180.0,180.0,160.0,1309.0,1636.0,10.6,6.7,,,,,,-14.8,-9.1,-0.6,,,,,,,,,,,,,,,2.3,993.9,1019.0,1014.9,1023.2,1443.0,2349.0,,,,,211,128.1671,38.0599
2018-02-11,-6.8,-9.8,-3.5,1442.0,806.0,,,,,,,,13.0,21.1,852.0,2813.0,3.3,10.8,5.8,180.0,180.0,180.0,1519.0,1501.0,10.6,7.3,,,,,,-25.9,-11.6,-4.5,,,,,,,,,,,,,,,0.8,994.6,1020.3,1016.6,1023.4,1734.0,40.0,,,,,211,128.1671,38.0599
2018-02-12,-6.7,-10.8,-3.2,1411.0,639.0,,,,,,,,18.0,26.4,939.0,3026.0,3.5,10.7,6.2,180.0,180.0,180.0,1215.0,1233.0,10.7,8.0,,,,,,-23.2,-13.0,-4.3,,,,,,,,,,,,,,,1.0,994.5,1020.2,1016.7,1022.4,1537.0,838.0,,,,,211,128.1671,38.0599
2018-02-13,-2.6,-11.8,2.2,1605.0,524.0,,,,,,,,25.0,45.1,1205.0,3213.0,3.7,12.2,6.2,160.0,160.0,160.0,1259.0,1248.0,10.7,8.0,,,,,,-13.5,-18.1,-1.8,,,,,,,,,,,,,,,2.2,995.5,1020.8,1018.2,1024.2,1622.0,836.0,,,,,211,128.1671,38.0599
2018-02-14,3.7,0.8,7.9,1539.0,207.0,,,,,,,,13.0,42.1,2039.0,3659.0,4.2,12.1,6.1,160.0,180.0,160.0,1545.0,231.0,10.8,1.1,,,,,,-9.1,-0.8,1.0,,,,,,,,,,,,,,,3.3,990.8,1015.4,1010.5,1019.6,1529.0,2.0,,,,,211,128.1671,38.0599
2018-02-15,-1.2,-7.0,5.5,1457.0,2344.0,,,,,,,,8.0,30.5,1401.0,1346.0,1.6,7.7,4.5,160.0,180.0,160.0,1546.0,1441.0,10.8,8.0,,,,,,-18.5,-14.8,1.3,,,,,,,,,,,,,,,1.5,995.9,1021.1,1018.4,1023.6,1655.0,755.0,,,,,211,128.1671,38.0599
2018-02-16,-2.4,-10.8,4.5,1559.0,726.0,,,,,,,,12.0,35.9,1548.0,1998.0,2.3,9.7,5.3,140.0,180.0,160.0,1547.0,1349.0,10.8,8.1,,,,,,-17.5,-17.0,-1.0,,,,,,,,,,,,,,,1.6,992.4,1017.7,1012.9,1022.4,1604.0,138.0,,,,,211,128.1671,38.0599
2018-02-17,-2.7,-8.3,2.1,1528.0,805.0,,,,,,,,8.0,19.8,1546.0,2003.0,2.3,8.1,4.5,180.0,180.0,160.0,1559.0,1140.0,10.9,8.1,,,,,,-23.7,-13.5,-0.6,,,,,,,,,,,,,,,0.9,997.6,1023.1,1017.0,1026.3,1.0,2352.0,,,,,211,128.1671,38.0599
2018-02-18,-1.7,-7.5,4.9,1603.0,735.0,,,,,,,,12.0,29.5,1356.0,1354.0,1.6,5.7,3.6,180.0,180.0,160.0,1723.0,138.0,10.9,7.8,,,,,,-18.3,-11.5,0.4,,,,,,,,,,,,,,,1.5,1000.6,1026.0,1022.5,1029.1,1612.0,820.0,,,,,211,128.1671,38.0599
2018-02-19,-1.2,-7.6,6.2,1414.0,706.0,,,,,,,,22.0,47.3,1624.0,867.0,1.0,5.7,3.5,160.0,160.0,160.0,1433.0,1320.0,11.0,6.6,,,,,,-11.9,-13.0,0.5,,,,,,,,,,,,,,,2.4,998.8,1024.1,1020.3,1027.5,1633.0,720.0,,,,,211,128.1671,38.0599
2018-02-20,-1.5,-8.8,6.9,1420.0,639.0,,,,,,,,10.0,40.9,1535.0,1071.0,1.2,8.4,5.0,140.0,160.0,160.0,1321.0,1342.0,11.0,8.3,,,,,,-15.9,-14.5,0.8,,,,,,,,,,,,,,,1.9,997.3,1022.6,1019.0,1025.4,1444.0,812.0,,,,,211,128.1671,38.0599
2018-02-21,-4.1,-10.5,4.1,1604.0,717.0,,,,,,,,9.0,35.5,1547.0,920.0,1.1,7.2,4.0,140.0,180.0,160.0,1524.0,1500.0,11.0,8.4,,,,,,-19.3,-17.0,0.1,,,,,,,,,,,,,,,1.4,998.3,1023.8,1020.1,1026.8,1552.0,822.0,,,,,211,128.1671,38.0599
2018-02-22,-1.4,-8.3,4.5,1416.0,23.0,,,,,,,,27.0,48.8,1347.0,2057.0,2.4,10.1,5.6,160.0,180.0,160.0,1551.0,1626.0,11.1,7.2,,,,,,-11.0,-14.6,0.0,,,,,,,,,,,,,,,2.8,996.3,1021.6,1018.0,1025.4,1508.0,229.0,,,,,211,128.1671,38.0599
2018-02-23,1.9,-5.2,5.8,2324.0,730.0,2.0,,,,,,,43.0,70.4,1507.0,2220.0,2.6,8.5,4.6,160.0,180.0,160.0,1627.0,157.0,11.1,7.0,,,,,,-3.3,-5.5,2.2,,,,,,,,,,,,,,,4.8,995.7,1020.7,1018.0,1022.6,47.0,935.0,,,,,211,128.1671,38.0599
2018-02-24,1.7,-2.2,6.6,1248.0,720.0,,,,,,,,18.0,56.3,1243.0,1783.0,2.1,8.3,5.0,160.0,20.0,20.0,101.0,1526.0,11.1,6.5,,,,,,-6.8,-7.5,2.3,,,,,,,,,,,,,,,3.8,1002.3,1027.4,1021.2,1029.9,1.0,2201.0,,,,,211,128.1671,38.0599
2018-02-25,0.1,-4.6,8.1,1424.0,711.0,,,,,,,,13.0,53.0,1425.0,1375.0,1.6,6.6,4.5,160.0,160.0,340.0,1501.0,1411.0,11.2,8.3,,,,,,-9.8,-10.8,2.7,,,,,,,,,,,,,,,3.0,1000.0,1025.2,1021.1,1029.2,1509.0,15.0,,,,,211,128.1671,38.0599
2018-02-26,0.1,-7.3,9.9,1549.0,713.0,,,,,,,,18.0,51.0,1522.0,1073.0,1.2,5.5,3.3,160.0,160.0,340.0,1519.0,1558.0,11.2,8.5,,,,,,-10.0,-11.6,3.1,,,,,,,,,,,,,,,2.9,1000.1,1025.3,1021.8,1029.0,1611.0,811.0,,,,,211,128.1671,38.0599
2018-02-27,0.6,-5.5,4.8,1259.0,648.0,,,,,,,,34.0,60.8,1245.0,744.0,0.9,6.7,3.2,160.0,160.0,160.0,1323.0,1320.0,11.3,0.0,,,,,,-6.5,-9.8,0.2,,,,,,,,,,,,,,,3.8,999.2,1024.3,1023.1,1025.6,1627.0,822.0,,,,,211,128.1671,38.0599
2018-02-28,2.9,0.7,7.0,1230.0,2238.0,12.5,,,,,,,58.0,75.1,1227.0,1937.0,2.2,6.1,4.3,20.0,20.0,20.0,1122.0,2317.0,11.3,0.0,,,,,,-1.1,0.0,1.3,,,,,,,,,,,,,,,5.7,988.4,1013.0,1002.9,1024.5,2346.0,13.0,,,,,211,128.1671,38.0599
2018-03-01,0.4,-3.9,3.9,854.0,2356.0,2.0,,,,,,,31.0,51.6,1537.0,2812.0,3.3,11.1,5.9,180.0,180.0,180.0,1215.0,1223.0,11.3,8.2,,,,,,-9.1,-4.6,3.4,,,,,,,,,,,,,,,3.4,983.5,1008.3,999.3,1018.7,657.0,2324.0,,,,,211,128.1671,38.0599
2018-03-02,-2.2,-8.6,4.6,1524.0,713.0,,,,,,,,25.0,47.8,1509.0,1317.0,1.5,7.0,4.1,160.0,160.0,160.0,1425.0,1430.0,11.4,8.7,,,,,,-12.6,-9.7,1.4,,,,,,,,,,,,,,,2.4,992.9,1018.1,1015.2,1021.3,1758.0,806.0,,,,,211,128.1671,38.0599
2018-03-03,5.4,-5.0,14.4,1550.0,623.0,,,,,,,,12.0,43.5,1227.0,1460.0,1.7,9.5,5.2,180.0,180.0,160.0,1637.0,1639.0,11.4,8.7,,,,,,-7.8,-8.4,3.9,,,,,,,,,,,,,,,3.6,990.0,1014.4,1009.4,1018.4,1724.0,655.0,,,,,211,128.1671,38.0599
2018-03-04,7.8,3.4,10.5,1445.0,2400.0,9.5,,,,,,,43.0,76.9,1.0,2674.0,3.1,8.7,5.5,360.0,20.0,160.0,2314.0,1932.0,11.5,0.0,,,,,,3.9,2.7,6.0,,,,,,,,,,,,,,,8.2,991.4,1015.7,1013.8,1017.2,14.0,2009.0,,,,,211,128.1671,38.0599
2018-03-05,0.3,-3.7,3.4,1.0,2343.0,7.0,,,,,,,49.0,66.9,1637.0,3500.0,4.1,9.8,6.2,360.0,360.0,360.0,1209.0,1213.0,11.5,1.0,,,,,,-5.2,-6.2,2.0,,,,,,,,,,,,,,,4.2,997.1,1022.2,1016.2,1028.5,41.0,2400.0,,,,,211,128.1671,38.0599
2018-03-06,0.5,-7.1,8.3,1501.0,617.0,,,,,,,,33.0,63.5,1507.0,1584.0,1.8,6.9,4.7,20.0,20.0,20.0,1614.0,1620.0,11.5,8.9,,,,,,-6.1,-10.2,3.7,,,,,,,,,,,,,,,3.9,1006.0,1031.3,1028.5,1033.2,1.0,809.0,,,,,211,128.1671,38.0599
2018-03-07,2.8,-2.6,8.3,1510.0,616.0,1.0,,,,,,,37.0,65.1,1324.0,1743.0,2.0,6.3,4.2,50.0,20.0,20.0,1715.0,1601.0,11.6,5.1,,,,,,-3.5,-5.0,3.9,,,,,,,,,,,,,,,4.7,1004.3,1029.3,1025.4,1034.1,1708.0,752.0,,,,,211,128.1671,38.0599
2018-03-08,2.6,0.6,6.3,1602.0,500.0,4.0,,,,,,,55.0,74.3,1603.0,1638.0,1.9,7.1,4.8,360.0,360.0,360.0,2242.0,2217.0,11.6,1.2,,,,,,-1.7,0.1,3.1,,,,,,,,,,,,,,,5.4,995.8,1020.6,1017.4,1025.6,1516.0,1.0,,,,,211,128.1671,38.0599
2018-03-09,3.0,0.0,8.5,1607.0,2201.0,,,,,,,,29.0,53.5,1550.0,1689.0,2.0,7.7,5.1,360.0,360.0,50.0,13.0,12.0,11.7,5.5,,,,,,-6.1,-2.5,5.3,,,,,,,,,,,,,,,3.9,998.7,1023.6,1021.0,1025.3,1639.0,2239.0,,,,,211,128.1671,38.0599
2018-03-10,4.2,-2.1,9.5,1508.0,451.0,,,,,,,,25.0,53.8,1424.0,2123.0,2.5,9.8,5.1,160.0,160.0,160.0,1401.0,1707.0,11.7,7.6,,,,,,-5.4,-6.1,4.6,,,,,,,,,,,,,,,4.2,998.2,1022.9,1019.8,1025.4,1548.0,839.0,,,,,211,128.1671,38.0599
2018-03-11,5.1,-0.3,13.4,1523.0,2400.0,,,,,,,,11.0,47.0,1523.0,1640.0,1.9,8.5,5.2,160.0,160.0,160.0,1244.0,1305.0,11.8,8.2,,,,,,-7.6,-6.4,5.5,,,,,,,,,,,,,,,3.7,999.5,1024.2,1021.5,1026.2,1522.0,2353.0,,,,,211,128.1671,38.0599
2018-03-12,5.7,-2.0,14.0,1612.0,234.0,,,,,,,,26.0,52.5,1201.0,1150.0,1.3,7.4,4.2,180.0,180.0,200.0,1630.0,1328.0,11.8,6.1,,,,,,-4.3,-7.5,5.2,,,,,,,,,,,,,,,4.5,997.8,1022.4,1018.3,1026.3,1655.0,17.0,,,,,211,128.1671,38.0599
2018-03-13,10.4,0.3,17.9,1533.0,400.0,,,,,,,,27.0,51.8,1416.0,1873.0,2.2,8.8,5.0,140.0,160.0,160.0,1137.0,1106.0,11.8,5.8,,,,,,0.1,-6.0,8.2,,,,,,,,,,,,,,,6.3,994.3,1018.3,1014.4,1021.6,1536.0,157.0,,,,,211,128.1671,38.0599
