dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-4.5,-9.3,2009-12-31 19:37:00+00:00,-0.2,2010-01-01 13:58:00+00:00,0.0,0.0,,5.9,2009-12-31 15:44:00+00:00,1.7,331.0,1440,654,126.3072,37.2546
2010-01-02,-0.6,-4.1,2010-01-02 14:38:00+00:00,2.3,2010-01-01 23:01:00+00:00,0.0,0.0,,7.6,2010-01-02 12:17:00+00:00,2.6,296.9,1440,654,126.3072,37.2546
2010-01-03,-4.8,-6.0,2010-01-02 21:38:00+00:00,-3.2,2010-01-03 13:49:00+00:00,0.0,0.0,,7.9,2010-01-02 15:42:00+00:00,1.8,345.7,1440,654,126.3072,37.2546
2010-01-04,-3.9,-5.2,2010-01-03 15:59:00+00:00,-2.6,2010-01-04 07:48:00+00:00,5.5,1.5,2010-01-03 22:00:00+00:00,10.3,2010-01-04 10:22:00+00:00,3.6,295.6,1440,654,126.3072,37.2546
2010-01-05,-6.4,-7.2,2010-01-05 13:08:00+00:00,-4.2,2010-01-04 15:01:00+00:00,0.0,0.0,,9.8,2010-01-04 17:04:00+00:00,3.2,285.1,1440,654,126.3072,37.2546
2010-01-06,-6.8,-7.4,2010-01-05 19:07:00+00:00,-5.8,2010-01-06 01:32:00+00:00,0.0,0.0,,7.3,2010-01-05 17:25:00+00:00,2.7,322.6,1440,654,126.3072,37.2546
2010-01-07,-7.5,-8.2,2010-01-06 21:04:00+00:00,-5.8,2010-01-07 05:05:00+00:00,0.0,0.0,,7.7,2010-01-06 17:01:00+00:00,1.2,290.3,1440,654,126.3072,37.2546
2010-01-08,-5.1,-8.6,2010-01-07 19:30:00+00:00,-2.5,2010-01-08 03:46:00+00:00,0.0,0.0,,4.2,2010-01-08 06:12:00+00:00,0.8,356.0,1440,654,126.3072,37.2546
2010-01-09,-3.0,-4.6,2010-01-08 15:01:00+00:00,-2.0,2010-01-09 05:05:00+00:00,0.0,0.0,,4.2,2010-01-09 05:55:00+00:00,0.9,53.9,1440,654,126.3072,37.2546
2010-01-10,-1.7,-3.5,2010-01-09 15:01:00+00:00,0.3,2010-01-10 04:20:00+00:00,0.0,0.0,,4.1,2010-01-09 21:15:00+00:00,0.8,74.9,1440,654,126.3072,37.2546
2010-01-11,-2.4,-4.8,2010-01-11 14:06:00+00:00,-0.3,2010-01-11 04:11:00+00:00,0.0,0.0,,7.4,2010-01-11 10:30:00+00:00,1.8,286.3,1407,654,126.3072,37.2546
2010-01-12,-7.6,-9.6,2010-01-12 14:31:00+00:00,-4.6,2010-01-11 15:25:00+00:00,0.0,0.0,,9.5,2010-01-11 18:33:00+00:00,2.4,329.6,1440,654,126.3072,37.2546
2010-01-13,-9.7,-10.7,2010-01-12 22:08:00+00:00,-7.8,2010-01-13 06:05:00+00:00,0.0,0.0,,8.6,2010-01-12 19:30:00+00:00,2.8,275.9,1422,654,126.3072,37.2546
2010-01-14,-6.6,-11.2,2010-01-13 16:29:00+00:00,-3.5,2010-01-14 06:22:00+00:00,0.0,0.0,,5.0,2010-01-14 09:37:00+00:00,1.4,73.6,1440,654,126.3072,37.2546
2010-01-15,-3.0,-5.4,2010-01-15 14:55:00+00:00,-0.8,2010-01-15 04:45:00+00:00,0.0,0.0,,6.1,2010-01-15 13:05:00+00:00,1.9,313.4,1440,654,126.3072,37.2546
2010-01-16,-4.3,-7.0,2010-01-15 20:56:00+00:00,-1.5,2010-01-16 04:12:00+00:00,0.0,0.0,,4.0,2010-01-16 03:14:00+00:00,0.8,328.5,1440,654,126.3072,37.2546
2010-01-17,-2.0,-5.3,2010-01-16 17:33:00+00:00,1.4,2010-01-17 07:09:00+00:00,0.0,0.0,,4.7,2010-01-17 03:39:00+00:00,1.1,138.4,1440,654,126.3072,37.2546
2010-01-18,0.9,-2.0,2010-01-17 18:00:00+00:00,3.2,2010-01-18 04:39:00+00:00,0.0,0.0,,5.4,2010-01-17 23:09:00+00:00,1.3,152.8,1440,654,126.3072,37.2546
2010-01-19,3.7,0.6,2010-01-18 16:34:00+00:00,7.7,2010-01-19 14:04:00+00:00,1.0,1.0,2010-01-19 12:00:00+00:00,6.8,2010-01-19 12:23:00+00:00,1.5,81.4,1440,654,126.3072,37.2546
2010-01-20,6.8,1.5,2010-01-20 15:00:00+00:00,10.4,2010-01-20 03:05:00+00:00,3.5,0.5,2010-01-19 20:00:00+00:00,7.1,2010-01-20 14:43:00+00:00,1.9,308.6,1440,654,126.3072,37.2546
2010-01-21,-3.8,-5.8,2010-01-21 14:49:00+00:00,1.5,2010-01-20 15:01:00+00:00,0.0,0.0,,9.7,2010-01-20 23:36:00+00:00,3.5,343.9,1440,654,126.3072,37.2546
