dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-31,20.2,11.1,26.9,1458.0,319.0,,,,,,,,24.0,47.8,1536.0,2657.0,3.1,11.9,6.9,320.0,290.0,290.0,1921.0,1101.0,14.6,12.4,,,,0.5,0.4,6.9,8.0,23.7,,,,,,,,,,,,,,,10.1,1004.0,1006.1,1004.5,1008.5,1405.0,2357.0,,,,-{박무}-{박무}{강도0}0300-0535.,90,128.5647,38.2509
2008-05-31,16.3,7.9,23.0,1607.0,522.0,,,,,,,,37.0,58.5,1740.0,2448.0,2.8,10.2,7.1,230.0,230.0,200.0,1448.0,1652.0,14.6,12.2,,,,0.3,0.1,7.3,5.8,21.5,,19.7,19.1,18.4,17.8,16.5,14.7,,,,,,,,10.3,990.4,1008.4,1006.9,1011.0,1518.0,2335.0,,5.4,6.2,-{황사}-{황사}{강도0}0300-0330.,95,127.3042,38.1479
2008-05-31,16.7,8.9,24.0,1500.0,522.0,,,,,,,,34.0,59.4,1630.0,1809.0,2.1,9.7,5.9,230.0,250.0,250.0,1330.0,1355.0,14.6,12.6,,,,0.3,0.0,8.1,6.6,21.2,,,,,,,,,,,,,,,10.9,995.6,1008.8,1007.3,1010.8,103.0,2345.0,,,,-{황사}-0220. {박무}0540-{박무}{강도0}0600-0820.,98,127.0607,37.9019
2008-05-31,16.6,8.4,23.7,1345.0,537.0,,,,,,,,31.0,63.3,1557.0,1769.0,2.0,8.7,5.3,270.0,230.0,230.0,1530.0,1550.0,14.6,12.6,,,,0.5,0.0,8.5,4.0,22.1,,,,,,,,,,,,,,,11.2,1005.4,1008.9,1007.2,1010.7,240.0,2351.0,,,,,99,126.7665,37.8859
2008-05-31,13.1,5.3,19.1,1435.0,527.0,,,,,,,,36.0,60.8,1331.0,3805.0,4.4,12.4,8.3,270.0,250.0,270.0,1554.0,1547.0,14.6,12.6,3.59,29.6,1200.0,0.4,0.4,4.8,4.5,15.7,,,,,,,,,,,,,,,8.7,920.3,1007.6,1004.6,1010.8,1422.0,2336.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. -{황사}-{황사}{강도0}0300-0445.,100,128.7183,37.6771
2008-05-31,17.2,9.2,25.1,1559.0,514.0,,,,,,,,32.0,62.6,1603.0,1206.0,1.4,8.7,4.2,270.0,250.0,230.0,1411.0,1721.0,14.6,12.0,3.39,27.75,1200.0,0.6,0.4,8.7,6.9,20.6,14.5,18.9,19.2,19.9,20.1,19.4,16.4,14.6,13.3,,,,,,11.2,999.6,1008.6,1006.7,1011.2,1353.0,2356.0,,4.9,6.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0650. {박무}0420-{박무}{강도0}0600-0840.,101,127.7357,37.9026
2008-05-31,16.7,14.1,20.1,1452.0,506.0,,,,,,,,38.0,60.9,1404.0,6440.0,7.5,14.5,10.6,290.0,200.0,200.0,50.0,1715.0,14.6,12.7,,,,1.6,0.6,9.0,11.1,21.1,,,,,,,,,,,,,,,11.5,990.7,1007.7,1006.6,1009.1,1806.0,831.0,,,,,102,124.6305,37.9661
2008-05-31,21.0,13.5,26.9,1535.0,513.0,,,,,,,,24.0,37.1,1244.0,3069.0,3.6,10.4,7.0,270.0,250.0,250.0,1609.0,1622.0,14.6,11.9,3.57,28.11,1200.0,0.9,0.5,4.9,11.1,23.5,14.5,20.2,19.4,19.0,18.3,17.8,16.0,12.4,11.9,,,,,,8.8,1003.6,1006.6,1004.9,1008.4,1409.0,2338.0,,4.2,6.7,-{연무}-{연무}{강도0}0300-0520.,105,128.891,37.7515
2008-05-31,18.9,11.3,23.7,1843.0,546.0,,,,,,,,29.0,45.9,1525.0,2372.0,2.7,8.7,5.7,250.0,110.0,110.0,1958.0,1342.0,14.6,11.9,,,,0.5,0.4,6.2,9.6,23.4,,,,,,,,,,,,,,,9.6,1002.1,1006.7,1005.3,1008.4,122.0,2336.0,,,,-{연무}-{연무}{강도0}0300-0510.,106,129.1243,37.5071
2008-05-31,17.9,12.7,22.8,1540.0,410.0,,,,,,,,30.0,51.9,1534.0,2875.0,3.3,10.3,6.5,230.0,250.0,230.0,1343.0,1552.0,14.6,12.4,3.3,27.24,1200.0,0.5,0.0,6.9,12.6,23.2,16.2,21.0,20.5,19.8,19.6,19.6,17.6,12.8,12.7,,,,,,10.1,999.1,1009.1,1007.4,1010.7,36.0,2313.0,,5.0,7.1,-{황사}-0020. {연무}0020-0046. {박무}0046-{박무}{강도0}0300-{박무}{강도0}0600-0720. {연무}0720-0810.,108,126.9658,37.5714
