dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-11-28,3.8,-2.0,8.8,1500.0,550.0,,,,,,,,28.0,38.8,700.0,3280.0,3.8,12.8,7.0,270.0,270.0,270.0,1520.0,1530.0,9.8,8.8,,,,0.0,0.0,-9.1,-6.7,2.6,14.5,2.9,4.0,5.3,7.6,9.2,13.6,16.8,17.1,,,,,,3.2,1025.2,1025.2,1023.2,1027.3,1505.0,0.0,,,2.2,,90,128.5647,38.2509
1984-11-28,-3.8,-8.5,1.7,1500.0,322.0,,,,,,,,44.0,61.3,545.0,4386.0,5.1,12.2,7.0,270.0,270.0,270.0,1612.0,1020.0,9.8,8.2,2.03,11.82,1130.0,0.0,0.0,-10.0,-11.8,-1.8,10.7,-0.7,0.5,3.0,3.9,4.7,6.9,,,7.3,,,0.0,,3.0,929.8,1032.3,1029.6,1034.0,1500.0,0.0,,,1.9,,100,128.7587,37.6869
1984-11-28,-1.4,-7.3,5.6,1428.0,730.0,,,,,,,,38.0,66.8,1415.0,294.0,0.3,2.3,1.7,250.0,250.0,200.0,1548.0,1600.0,9.8,6.6,1.44,7.3,1200.0,5.3,5.6,-7.3,-12.6,2.1,15.2,2.1,3.3,5.5,6.6,7.5,12.2,18.1,17.8,,,,,,3.6,1019.2,1028.9,1027.5,1030.4,1500.0,900.0,,,1.4,,101,127.7357,37.9026
1984-11-28,4.3,-0.2,10.3,1355.0,320.0,,,,,,,,27.0,37.5,1020.0,2942.0,3.4,11.6,5.0,250.0,250.0,250.0,1604.0,1630.0,9.8,8.4,1.92,11.57,1100.0,0.0,0.1,-9.1,-2.5,2.7,14.8,3.6,4.4,6.3,8.2,9.8,13.2,16.1,17.2,,,,,,3.2,1022.0,1025.4,1023.9,1027.1,1500.0,0.0,,,2.4,,105,128.891,37.7515
1984-11-28,-0.7,-5.7,4.2,1541.0,655.0,,,,,,,,44.0,59.0,1200.0,1210.0,1.4,4.0,3.2,290.0,290.0,50.0,300.0,300.0,9.8,0.8,0.95,3.98,1300.0,5.5,4.4,-7.9,-13.6,-0.3,14.4,0.8,2.1,4.3,5.6,8.7,12.0,16.9,16.9,,,,,,3.4,1018.1,1029.3,1027.9,1030.9,2400.0,1008.0,,,1.0,{연무}0940-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-.  {해코로나}1430-1525.,108,126.9658,37.5714
1984-11-28,0.3,-4.5,4.4,1600.0,600.0,0.1,,,1.32,0.1,,,45.0,59.5,1300.0,1729.0,2.0,7.2,5.0,50.0,50.0,70.0,943.0,950.0,9.8,1.9,1.32,4.98,1214.0,5.3,5.1,-6.8,-10.1,1.2,15.1,3.0,3.9,5.8,7.2,9.9,12.5,16.6,17.2,,,,,,3.8,1020.4,1029.4,1028.0,1030.4,2400.0,300.0,,,1.4,{비}1723-{비}{강도0}1800-1842.  {박무}1715-{박무}{강도1}1800-1916.,112,126.6244,37.4776
1984-11-28,-3.1,-9.5,4.1,1520.0,745.0,,,,,,,,42.0,75.3,1530.0,384.0,0.4,,2.0,,340.0,180.0,,1320.0,9.8,7.1,1.12,6.46,1100.0,4.5,2.8,-7.5,-13.3,-0.5,,0.8,2.2,4.5,6.4,8.7,11.0,,,,,,,,3.5,1009.3,,,,,,,,0.9,,114,127.9466,37.3375
1984-11-28,-1.8,-7.2,1.8,1442.0,310.0,0.0,,,1.92,0.0,,,22.0,58.0,540.0,,4.5,9.0,7.0,320.0,320.0,,903.0,907.0,,,,,,7.3,,-8.9,,,,,,,,,,,,,,,,,3.4,967.6,,,,,,,,0.7,,116,126.9639,37.4442
1984-11-28,-1.2,-7.1,4.2,1530.0,600.0,,,,,,,,43.0,67.0,1525.0,603.0,0.7,2.9,2.0,140.0,110.0,160.0,1235.0,930.0,9.9,1.3,1.05,5.56,1315.0,5.3,4.3,-7.1,-12.6,1.0,14.3,1.5,2.4,4.9,6.1,8.6,12.2,15.1,16.2,,,,,,3.7,1024.7,1029.6,1028.2,1031.3,2400.0,955.0,,,0.9,,119,126.9853,37.2723
1984-11-28,-2.3,-8.2,4.6,1530.0,740.0,,,,,,,,31.0,81.8,1200.0,297.0,0.3,,1.0,,340.0,340.0,,1500.0,9.9,4.4,,,,3.8,3.8,-5.5,-11.7,1.5,,3.3,4.2,5.9,7.0,7.6,11.3,,,,,,,,4.1,1021.3,,,,,,,,1.2,{박무}0515-{박무}{강도0}0900-1047.,127,127.9525,36.9705
