dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-5.5,-7.5,2016-12-31 20:14:00+00:00,-3.9,2017-01-01 07:05:00+00:00,0.0,,,11.5,,4.6,265.7,1440,320,128.3137,38.331
2017-01-02,-3.6,-6.2,2017-01-02 14:58:00+00:00,-2.1,2017-01-02 00:17:00+00:00,0.0,,,14.2,,6.0,331.7,1438,320,128.3137,38.331
2017-01-03,-5.7,-8.1,2017-01-02 22:02:00+00:00,-2.9,2017-01-03 04:58:00+00:00,0.0,,,15.4,,6.6,338.4,1440,320,128.3137,38.331
2017-01-04,-4.3,-6.7,2017-01-03 16:38:00+00:00,0.5,2017-01-04 04:52:00+00:00,0.0,,,16.3,,4.3,348.8,1440,320,128.3137,38.331
2017-01-05,-5.1,-6.2,2017-01-04 18:32:00+00:00,-4.1,2017-01-04 20:33:00+00:00,8.0,,,8.4,,2.9,0.9,1392,320,128.3137,38.331
2017-01-06,-4.0,-5.5,2017-01-05 15:01:00+00:00,-2.1,2017-01-06 04:21:00+00:00,0.0,,,6.6,,1.8,250.1,1440,320,128.3137,38.331
2017-01-07,-0.5,-3.9,2017-01-06 15:51:00+00:00,4.8,2017-01-07 04:24:00+00:00,0.0,,,8.5,,3.7,146.2,1440,320,128.3137,38.331
2017-01-08,-2.2,-2.8,2017-01-07 20:04:00+00:00,-0.9,2017-01-07 15:01:00+00:00,16.0,,,9.2,,2.7,344.8,1440,320,128.3137,38.331
2017-01-09,-6.5,-10.0,2017-01-09 14:55:00+00:00,-2.3,2017-01-08 15:01:00+00:00,0.5,,,10.0,,4.1,325.1,1440,320,128.3137,38.331
2017-01-10,-13.0,-15.9,2017-01-10 14:53:00+00:00,-10.0,2017-01-09 15:01:00+00:00,0.0,,,16.6,,8.1,323.4,1440,320,128.3137,38.331
2017-01-11,-14.0,-18.1,2017-01-10 18:41:00+00:00,-10.7,2017-01-11 05:45:00+00:00,0.0,,,17.6,,9.3,325.2,1440,320,128.3137,38.331
2017-01-12,-12.1,-15.9,2017-01-12 14:58:00+00:00,-9.1,2017-01-12 04:45:00+00:00,0.5,,,15.4,,8.0,332.7,1438,320,128.3137,38.331
2017-01-13,-15.5,-18.5,2017-01-12 15:00:00+00:00,-12.3,2017-01-13 05:41:00+00:00,0.0,,,16.9,,7.7,329.1,1440,320,128.3137,38.331
2017-01-14,-18.6,-20.9,2017-01-13 22:53:00+00:00,-15.6,2017-01-14 05:49:00+00:00,0.0,,,16.6,,6.4,321.8,1440,320,128.3137,38.331
2017-01-15,-13.0,-18.4,2017-01-14 15:02:00+00:00,-9.8,2017-01-15 05:54:00+00:00,0.0,,,12.2,,5.6,316.5,1440,320,128.3137,38.331
2017-01-16,-9.7,-13.2,2017-01-15 19:22:00+00:00,-5.8,2017-01-16 06:46:00+00:00,0.0,,,9.4,,2.7,327.7,1437,320,128.3137,38.331
2017-01-17,-7.7,-9.4,2017-01-17 14:52:00+00:00,-4.5,2017-01-17 04:09:00+00:00,0.0,,,11.3,,3.1,203.5,1440,320,128.3137,38.331
2017-01-18,-9.7,-11.1,2017-01-17 20:57:00+00:00,-7.8,2017-01-18 05:34:00+00:00,0.0,,,15.1,,5.8,341.0,1438,320,128.3137,38.331
2017-01-19,-6.3,-10.6,2017-01-18 15:04:00+00:00,-2.3,2017-01-19 04:39:00+00:00,0.0,,,8.3,,2.9,321.2,1440,320,128.3137,38.331
2017-01-20,-10.9,-13.0,2017-01-20 12:57:00+00:00,-8.2,2017-01-19 15:02:00+00:00,15.0,,,11.5,,5.0,342.6,1440,320,128.3137,38.331
2017-01-21,-13.3,-15.3,2017-01-20 20:48:00+00:00,-11.9,2017-01-21 12:30:00+00:00,0.0,,,13.8,,4.8,287.8,1440,320,128.3137,38.331
