dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-20,17.0,15.4,19.3,1508.0,520.0,0.0,0.0,0.0,0.3,0.2,,,65.0,77.3,1241.0,2292.0,2.7,6.3,5.0,140.0,110.0,140.0,1158.0,1430.0,14.8,0.0,,,,9.5,-999.0,12.6,14.8,21.8,15.7,20.8,20.6,20.0,19.6,19.0,17.5,10.8,12.1,,,,,,14.6,1009.8,1012.9,1011.9,1014.4,1800.0,32.0,,2.8,3.2,{안개비}2342-{안개비}{강도0}2400-{박무}2230-{박무}{강도0}2400-,90,128.5647,38.2509
1977-06-20,13.4,7.5,18.1,1213.0,529.0,,,,,0.0,,,72.0,86.0,928.0,2151.0,2.5,6.9,5.5,110.0,90.0,90.0,1005.0,1530.0,14.7,9.6,,19.5,,6.3,-999.0,11.0,7.2,21.1,9.4,18.4,17.6,17.1,16.4,15.0,13.2,,,,,,,,13.2,921.7,1016.6,1014.9,1019.0,900.0,0.0,1.95,,4.9,{박무}1721-{시정(미만)}{1km}{안개}1736-{시정(이상)}{1km}{박무}1812-1849.  {박무}2153-{시정(미만)}{1km}{안개}2239-{강도2}{안개}{강도0}2400-,100,128.7587,37.6869
1977-06-20,21.4,14.7,29.1,1602.0,552.0,,,,,,,,42.0,66.3,1600.0,1904.0,2.2,6.7,5.7,70.0,70.0,70.0,12.0,20.0,14.7,12.4,,24.94,,3.3,-999.0,14.5,11.9,27.1,16.9,24.8,25.7,25.0,24.0,23.0,19.0,14.4,14.2,,,,,,16.7,1001.8,1010.5,1007.4,1012.6,1820.0,400.0,,6.2,7.0,,101,127.7357,37.9026
1977-06-20,18.2,15.1,22.2,1456.0,0.0,,,,,0.0,,,53.0,73.3,1328.0,1256.0,1.5,6.6,4.0,50.0,50.0,50.0,1319.0,1322.0,14.7,6.2,,10.86,,7.8,-999.0,13.0,14.2,22.8,16.2,23.0,22.0,21.5,20.5,19.7,17.7,11.6,12.8,,,,,,15.0,1009.6,1012.8,1011.8,1014.0,1800.0,0.0,,2.3,4.5,{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-06-20,22.2,17.7,27.3,1312.0,608.0,,,,,,,,47.0,69.8,1314.0,1750.0,2.0,8.2,5.0,270.0,270.0,270.0,1411.0,1720.0,14.8,8.2,,19.2,,7.0,-999.0,16.3,15.7,26.8,18.0,27.0,26.8,25.7,25.3,24.1,21.0,11.8,12.9,,,,,,18.6,1000.3,1010.5,1008.7,1011.6,1723.0,818.0,,4.0,4.7,{박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-06-20,20.6,17.5,25.2,1652.0,550.0,,,,,,,,60.0,80.3,1555.0,2328.0,2.7,8.1,7.0,290.0,230.0,340.0,1328.0,1030.0,14.7,7.7,,15.87,,2.8,-999.0,16.9,13.7,26.3,16.8,25.7,27.3,25.7,24.1,22.2,19.3,,,,,,,,19.2,1002.4,1010.7,1009.2,1011.7,1820.0,710.0,,5.3,7.4,,112,126.6244,37.4776
1977-06-20,22.0,16.4,28.0,1700.0,618.0,,,,,,,,52.0,61.0,1430.0,1638.0,1.9,,4.0,0.0,180.0,180.0,,420.0,14.8,11.9,,58.42,,7.0,,15.1,16.1,32.4,,0.0,0.0,0.0,0.0,22.2,20.2,,,,,,,,17.3,991.7,,,,,,,5.6,6.6,{햇무리}0935-1045.,114,127.9466,37.3375
1977-06-20,21.4,17.8,27.4,1443.0,600.0,,,,,,,,51.0,76.5,1413.0,1281.0,1.5,8.1,4.7,340.0,340.0,320.0,1502.0,1500.0,14.7,10.1,,19.16,,4.0,-999.0,16.9,14.0,25.7,16.8,25.7,25.0,23.9,23.4,22.9,18.9,11.4,12.2,,,,,,19.2,1006.6,1011.0,1009.1,1012.0,1813.0,845.0,,4.6,5.5,{박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-06-20,21.7,15.0,28.2,1600.0,540.0,,,,,,,,36.0,62.5,1620.0,1131.0,1.3,,3.5,0.0,110.0,110.0,,330.0,14.9,11.4,,45.81,,3.7,,14.2,8.8,32.8,,0.0,0.0,0.0,0.0,23.4,19.7,,,,,,,,16.3,1002.3,,,,,,,5.9,6.7,,127,127.9525,36.9705
1977-06-20,21.1,16.5,27.3,1243.0,541.0,,,,,,,,50.0,75.8,1248.0,1323.0,1.5,7.6,5.7,250.0,250.0,340.0,1358.0,1410.0,14.6,9.2,,,,4.3,-999.0,16.4,13.3,25.0,16.4,25.8,25.8,24.5,23.5,22.0,18.8,,,,,,,,18.7,1008.2,1010.7,1009.6,1011.6,1800.0,230.0,,4.9,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1977-06-20,18.0,13.2,20.8,1205.0,550.0,,,,,,,,66.0,76.3,1210.0,1239.0,1.4,,5.5,0.0,140.0,140.0,,1440.0,14.7,9.7,,16.24,,6.0,,13.9,12.0,23.9,,0.0,0.0,0.0,0.0,20.2,18.5,,,,,,,,15.9,1012.8,,,,,,,,5.2,,130,129.4128,36.9918
1977-06-20,22.1,16.0,29.1,1547.0,642.0,,,,,,,,45.0,65.5,1737.0,1550.0,1.8,5.4,3.7,20.0,200.0,230.0,1925.0,840.0,14.6,12.6,,14.32,,4.3,-999.0,15.1,13.4,29.3,17.6,27.1,26.8,26.2,25.0,24.2,20.0,12.6,14.3,,,,,,17.4,1004.2,1011.2,1008.7,1012.5,1800.0,800.0,,5.7,7.0,,131,127.4407,36.6392
1977-06-20,22.0,15.7,28.5,1620.0,640.0,,,,,,,,40.0,59.8,1825.0,1514.0,1.8,8.0,4.0,70.0,70.0,50.0,940.0,930.0,14.6,12.2,,,,4.0,-999.0,13.6,12.9,28.3,17.3,26.5,26.2,26.3,25.5,23.2,20.3,12.2,13.4,,,,,,15.6,1001.7,1010.8,1008.8,1012.2,1800.0,850.0,,6.1,8.1,,133,127.3721,36.372
1977-06-20,19.0,12.7,25.5,1617.0,542.0,,,,,,,,43.0,67.5,1525.0,1945.0,2.3,7.5,4.8,70.0,70.0,90.0,,850.0,14.6,13.0,,,,3.0,-999.0,12.4,12.4,25.8,,25.5,25.3,24.4,23.5,22.1,18.6,,,,,,,,14.5,983.2,1011.9,1009.6,1013.4,1757.0,300.0,,4.8,6.4,,135,127.9946,36.2203
1977-06-20,18.9,12.0,27.6,1700.0,525.0,,,,,,,,34.0,66.5,1635.0,1053.0,1.2,,3.5,,70.0,70.0,,2030.0,14.6,12.2,,,,5.0,,12.0,10.0,30.5,,0.0,0.0,0.0,0.0,23.7,21.3,,,,,,,,14.0,1005.2,,,,,,,3.8,6.3,,136,128.7073,36.573
1977-06-20,18.2,15.8,22.6,1214.0,525.0,,,,0.0,,,,61.0,74.8,1350.0,3956.0,4.6,12.3,6.7,360.0,360.0,360.0,730.0,1810.0,14.6,6.4,,,,8.0,-999.0,13.5,10.6,22.1,,23.4,23.4,22.7,22.1,,,,,,,,,,15.5,1012.2,1013.0,1011.7,1013.6,1800.0,0.0,0.0,2.9,4.8,,138,129.38,36.032
1977-06-20,21.0,18.1,26.7,1331.0,600.0,,,,,,,,52.0,81.5,1324.0,3486.0,4.0,13.0,11.7,320.0,320.0,50.0,1632.0,1640.0,14.6,3.0,,,,6.3,-999.0,17.6,16.3,27.5,17.1,26.8,26.1,25.2,24.3,22.1,19.3,,,,,,,,20.2,1006.7,1010.3,1008.6,1011.2,1816.0,918.0,1.27,4.0,5.7,{박무}0420-{시정(미만)}{1km}{안개}0528-{시정(미만)}{0.5km}{안개}0549-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0644-{박무}{강도0}0900-0943.  {박무}1440-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1977-06-20,18.8,14.5,24.1,1505.0,500.0,,,,,,,,43.0,59.0,1500.0,3846.0,4.5,9.9,7.3,90.0,90.0,110.0,2022.0,2030.0,14.6,9.2,,,,6.3,-999.0,10.4,10.8,26.4,18.8,24.8,25.4,24.5,23.6,23.0,21.1,13.5,15.0,,,,,,12.6,1005.6,1012.8,1010.0,1014.2,1740.0,2300.0,,5.5,6.8,,143,128.6522,35.8282
1977-06-20,22.5,17.3,29.2,1610.0,604.0,,,,,,,,42.0,71.0,1601.0,1028.0,1.2,6.0,4.0,290.0,250.0,250.0,1445.0,1700.0,14.5,8.5,,,,4.8,-999.0,16.4,15.4,28.0,17.6,25.6,25.9,24.8,24.0,23.0,19.7,10.7,14.3,,,,,,18.7,1004.4,1010.5,1008.4,1011.5,1800.0,300.0,,4.6,6.1,{박무}0520-{박무}{강도0}0600-0645.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1977-06-20,18.2,15.6,21.5,1414.0,513.0,,,,,,,,67.0,78.0,1340.0,2978.0,3.4,9.0,7.7,70.0,70.0,70.0,1347.0,1350.0,14.5,7.0,,,,9.3,-999.0,14.2,12.2,22.0,,22.3,21.8,20.8,20.6,20.3,19.0,,,,,,,,16.2,1008.4,1012.3,1011.0,1013.1,1614.0,2239.0,,3.6,5.0,,152,129.3203,35.5601
1977-06-20,21.7,17.0,27.6,1538.0,557.0,0.0,0.0,0.0,0.25,0.0,,,45.0,71.8,1538.0,1561.0,1.8,5.2,4.7,90.0,270.0,270.0,1508.0,1840.0,14.5,9.7,,,,7.5,-999.0,16.0,15.3,26.1,,24.2,24.1,23.1,22.9,22.4,20.1,,,,,,,,18.3,1001.5,1009.9,1007.9,1011.0,1804.0,0.0,,3.2,5.8,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}-2052.,156,126.8916,35.1729
1977-06-20,18.6,15.4,22.1,1457.0,33.0,,,,,,,,61.0,72.8,1505.0,4209.0,4.9,13.0,7.7,50.0,50.0,20.0,1850.0,1836.0,14.5,7.2,,,,5.3,-999.0,13.5,13.6,22.6,17.6,22.3,22.0,21.4,21.4,20.6,19.1,13.6,14.2,,,,,,15.5,1003.2,1011.6,1010.4,1012.3,1758.0,0.0,,3.6,4.6,,159,129.032,35.1047
1977-06-20,19.4,15.9,24.2,1452.0,557.0,,,,,,,,56.0,71.0,1435.0,2098.0,2.4,6.4,5.0,70.0,70.0,70.0,1203.0,1320.0,14.5,6.8,,,,2.8,-999.0,13.9,14.0,27.1,18.7,24.0,23.3,22.9,22.5,21.2,19.8,,,,,,,,16.0,1006.5,1011.1,1010.0,1012.4,1717.0,105.0,,3.6,5.8,,162,128.4356,34.8454
1977-06-20,20.3,17.4,25.3,1450.0,540.0,0.0,0.0,0.0,1.5,,,,54.0,80.8,1430.0,1674.0,1.9,7.1,4.5,250.0,250.0,250.0,1654.0,1700.0,14.5,10.1,,26.15,,7.5,-999.0,16.6,15.7,23.7,,23.3,22.8,22.2,21.3,21.3,19.5,,,,,,,,18.9,1004.3,1011.0,1009.8,1011.8,1800.0,830.0,,4.3,5.5,{비}2350-{비}{강도0}2400-,165,126.3812,34.8169
1977-06-20,19.1,15.2,23.6,1457.0,548.0,,,,,,,,52.0,69.0,1427.0,4176.0,4.8,11.6,8.7,90.0,90.0,90.0,838.0,842.0,14.4,12.9,,,,2.0,-999.0,13.1,13.7,23.0,,21.3,21.1,21.5,20.9,20.0,18.3,,,,,,,,15.1,1003.9,1011.9,1010.6,1012.6,1810.0,940.0,,4.9,6.2,,168,127.7406,34.7393
1977-06-20,18.8,16.2,22.5,1408.0,220.0,,,,,,,,52.0,75.3,1158.0,2574.0,3.0,,5.5,0.0,70.0,70.0,,1605.0,14.4,11.7,,47.0,,4.0,,14.3,12.1,27.8,,0.0,0.0,0.0,0.0,20.1,18.1,,,,,,,,16.3,1008.2,,,,,,,4.9,7.0,,170,126.7018,34.3959
