dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-18,11.2,7.6,15.5,1248.0,720.0,,,,,,,,36.0,50.5,1400.0,1296.0,1.5,3.6,2.5,50.0,270.0,270.0,1303.0,1827.0,10.0,6.3,,,,3.6,0.4,1.4,1.4,7.6,,,,,,,,,,,,,,,6.8,1020.8,1023.0,1021.4,1025.0,1523.0,207.0,,,,,90,128.5647,38.2509
2004-11-18,6.6,1.2,14.2,1400.0,16.0,,,,,,,,44.0,71.9,1223.0,778.0,0.9,6.2,4.4,230.0,230.0,180.0,1502.0,1526.0,10.0,6.4,,,,5.0,2.8,1.7,-2.5,6.5,,7.6,7.9,8.3,9.1,10.9,13.2,,,,,,,,6.9,1005.2,1024.2,1021.6,1026.7,1454.0,9.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-11-18,7.9,3.0,15.6,1219.0,149.0,0.5,,,2.92,,,,44.0,73.3,1222.0,691.0,0.8,4.6,3.1,230.0,200.0,230.0,1221.0,1235.0,10.1,5.2,,,,2.9,1.6,3.3,2.3,7.9,,,,,,,,,,,,,,,7.8,1010.1,1023.9,1021.8,1025.9,1448.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {비}0445-{비}{강도0}0600-0740. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2004-11-18,7.1,2.0,15.1,1250.0,18.0,1.0,,,3.0,,,,50.0,84.6,1217.0,864.0,1.0,4.6,2.7,200.0,200.0,50.0,1315.0,1323.0,10.1,5.0,,,,5.6,4.0,4.7,-0.9,6.7,,,,,,,,,,,,,,,8.6,1019.9,1023.7,1022.0,1025.7,1538.0,414.0,1.42,,,{비}0345-{비}{강도0}0600-0645. {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2235-{시정(미만)}{0.5km}{안개}2310-{시정(미만)}{0.2km}{안개}2330-{안개}{강도2}2400-,99,126.7665,37.8859
2004-11-18,3.9,-1.1,13.1,1301.0,2131.0,,,,,,,,32.0,74.1,1240.0,2246.0,2.6,6.5,4.0,90.0,270.0,270.0,1352.0,653.0,10.1,7.6,1.76,8.64,1200.0,2.8,1.6,-0.5,-2.5,5.6,,,,,,,,,,,,,,,5.9,924.3,1024.1,1019.3,1027.0,1301.0,429.0,,,,,100,128.7587,37.6869
2004-11-18,7.2,2.7,15.4,1541.0,425.0,,,,,,,,43.0,73.3,1314.0,346.0,0.4,3.1,2.0,180.0,230.0,110.0,1441.0,1526.0,10.1,6.2,1.58,8.95,1100.0,2.9,1.0,2.5,-0.9,5.9,16.8,7.0,7.2,8.2,9.1,10.0,15.2,17.9,18.8,,,,,,7.3,1014.7,1024.1,1021.5,1026.4,1516.0,212.0,,,0.8,{박무}0330-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2004-11-18,10.8,8.2,14.6,1323.0,741.0,0.2,,,0.33,,,,65.0,82.3,1319.0,3656.0,4.2,11.6,8.3,70.0,70.0,90.0,832.0,920.0,10.1,7.1,,,,2.8,2.0,8.0,7.4,10.0,,,,,,,,,,,,,,,10.7,1003.5,1023.1,1021.7,1024.6,1416.0,0.0,,,,-{소나기}-0020. -{뇌전}-{뇌전}{강도0}(NW{이동}N 8-10)0020-0030. {박무}1030-1110. {박무}2330-{박무}{강도0}2400-,102,124.6305,37.9661
2004-11-18,11.8,9.0,16.9,1102.0,2140.0,,,,,,,,29.0,49.0,1154.0,2160.0,2.5,6.7,4.4,270.0,250.0,250.0,2354.0,2049.0,10.1,6.6,1.69,9.41,1100.0,2.8,2.0,1.4,6.5,10.9,17.9,11.9,12.0,12.5,13.2,14.3,16.5,17.5,18.5,,,,,,6.8,1019.6,1022.8,1021.0,1024.9,1506.0,133.0,,,2.2,,105,128.891,37.7515
2004-11-18,10.7,6.2,16.3,1131.0,655.0,,,,,,,,36.0,54.8,1107.0,1382.0,1.6,4.2,3.3,230.0,230.0,230.0,2308.0,2155.0,10.1,6.8,,,,2.5,1.8,1.9,1.7,10.8,,,,,,,,,,,,,,,7.0,1018.6,1023.1,1021.3,1025.3,1411.0,131.0,,,,,106,129.1243,37.5071
2004-11-18,10.7,7.8,15.1,1516.0,713.0,1.0,,,1.9,,,,52.0,71.9,1312.0,1296.0,1.5,5.0,3.5,70.0,230.0,50.0,747.0,1501.0,10.1,6.6,1.5,8.13,1200.0,3.6,2.3,5.9,5.4,9.3,17.3,9.4,9.6,10.1,10.2,11.6,14.6,17.7,18.6,,,,,,9.3,1013.0,1023.5,1021.5,1025.3,1544.0,0.0,,,1.6,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0435-{비}{강도0}0600-0629.,108,126.9658,37.5714
2004-11-18,11.3,7.9,16.4,1315.0,735.0,2.5,,,2.58,,,,48.0,72.4,1322.0,1382.0,1.6,7.2,4.7,290.0,290.0,140.0,329.0,337.0,10.1,6.6,1.45,5.81,1300.0,3.1,2.1,6.5,6.6,10.6,17.1,10.8,10.9,11.3,11.6,12.3,14.8,17.1,18.3,,,,,,9.7,1014.8,1023.1,1021.6,1025.1,1516.0,344.0,,,1.1,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400- {비}0315-0550.,112,126.6244,37.4776
2004-11-18,7.9,2.5,16.2,1505.0,729.0,,,,,,,,42.0,71.5,1453.0,432.0,0.5,3.7,2.5,290.0,290.0,90.0,1536.0,1542.0,10.1,5.2,1.49,8.16,1300.0,3.3,2.6,2.9,0.7,7.9,,,,,,,,,,,,,,,7.5,1005.7,1024.0,1021.3,1026.2,1451.0,157.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,114,127.9466,37.3375
2004-11-18,9.5,6.1,14.9,1341.0,2331.0,1.5,,,1.7,,,,48.0,74.0,1620.0,864.0,1.0,5.1,2.9,270.0,290.0,110.0,451.0,458.0,10.1,3.6,1.54,7.57,1200.0,3.9,2.8,5.1,4.2,7.8,16.5,10.0,10.6,11.0,11.5,11.3,14.6,18.0,19.0,,,,,,8.8,1019.6,1023.8,1021.9,1025.6,1500.0,153.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0445-{비}{강도0}0600-0627.,119,126.9853,37.2723
2004-11-18,7.1,0.5,15.6,1348.0,726.0,,,,,,,,34.0,65.1,1527.0,691.0,0.8,4.4,2.9,270.0,290.0,340.0,1318.0,1334.0,10.1,7.8,,,,2.4,0.9,0.5,-3.0,7.5,,,,,,,,,,,,,,,6.3,995.5,1025.0,1021.3,1027.9,1500.0,848.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1030.,121,128.4574,37.1813
2004-11-18,7.0,1.5,16.0,1445.0,546.0,,,,,,,,33.0,73.9,1411.0,778.0,0.9,4.3,3.1,250.0,250.0,70.0,1008.0,1011.0,10.1,6.3,,,,4.8,1.0,2.3,0.3,8.0,,,,,,,,,,,,,,,7.2,1009.9,1024.1,1021.3,1026.2,1449.0,216.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1445. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2004-11-18,9.3,4.3,16.9,1404.0,2315.0,6.0,,,3.6,,,,41.0,79.8,1450.0,1469.0,1.7,7.0,4.8,200.0,200.0,90.0,1248.0,1257.0,10.1,7.0,1.83,10.07,1200.0,4.3,2.5,5.9,4.2,10.0,,10.0,10.3,10.3,10.6,12.0,14.4,,,,,,,,9.3,1020.3,1023.4,1021.7,1025.2,1447.0,351.0,,,4.6,{비}0345-{비}{강도0}0600-0645. {비}0819-0855. {박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-1245. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ,129,126.4939,36.7766
2004-11-18,10.7,6.8,16.8,1143.0,2332.0,,,,,,,,29.0,56.4,1048.0,2419.0,2.8,5.8,4.1,90.0,290.0,290.0,1255.0,2351.0,10.1,8.5,,,,1.1,0.0,2.2,5.3,10.0,,,,,,,,,,,,,,,7.2,1017.0,1023.0,1021.1,1025.3,1433.0,112.0,,,,,130,129.4128,36.9918
2004-11-18,9.4,3.4,16.8,1407.0,714.0,,,,,,,,36.0,66.3,1408.0,778.0,0.9,3.6,2.4,290.0,290.0,290.0,935.0,941.0,10.1,5.1,1.53,7.58,1300.0,4.1,2.4,3.3,0.1,8.0,,9.1,9.3,9.7,10.4,12.9,16.1,,,,,,,,7.7,1016.8,1023.8,1021.5,1025.8,1539.0,101.0,,,1.3,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2004-11-18,9.5,4.5,16.7,1341.0,737.0,,,,,,,,37.0,72.5,1329.0,778.0,0.9,4.2,2.6,360.0,340.0,340.0,1548.0,1553.0,10.2,4.3,1.73,8.22,1200.0,2.5,1.5,4.7,0.6,6.9,16.7,8.2,9.1,9.9,10.6,11.5,14.8,18.7,19.7,,,,,,8.5,1015.3,1023.6,1021.3,1025.7,1431.0,117.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,133,127.3721,36.372
2004-11-18,8.3,2.1,17.4,1248.0,735.0,,,,,,,,32.0,64.6,1355.0,950.0,1.1,8.0,5.3,250.0,250.0,90.0,1455.0,1437.0,10.2,8.4,1.79,10.27,1200.0,2.3,0.5,1.7,0.3,8.2,,,,,,,,,,,,,,,6.9,994.0,1023.6,1020.4,1026.1,1429.0,102.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
2004-11-18,7.7,1.8,16.2,1335.0,739.0,,,,,,,,43.0,77.6,1313.0,691.0,0.8,4.2,2.9,270.0,270.0,140.0,1429.0,1505.0,10.2,6.9,1.47,8.25,1200.0,2.3,1.6,3.8,0.0,8.0,,9.3,9.4,10.4,11.1,12.9,15.6,,,,,,,,8.0,1006.5,1023.8,1020.8,1026.4,1444.0,910.0,1.25,,1.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1120. {박무}2330-{박무}{강도0}2400-,136,128.7073,36.5729
2004-11-18,12.2,8.8,17.7,1227.0,735.0,,,,,,,,38.0,59.3,1205.0,1469.0,1.7,6.4,3.7,70.0,70.0,230.0,1448.0,1453.0,10.2,8.0,1.9,10.62,1200.0,3.0,0.6,4.5,5.7,11.5,18.6,12.4,12.3,12.6,12.9,13.8,17.0,18.3,19.6,,,,,,8.4,1022.7,1023.1,1021.0,1025.6,1547.0,51.0,,1.7,2.4,{박무}0730-{박무}{강도0}0900-1030.,138,129.38,36.032
2004-11-18,10.9,6.1,17.3,1401.0,732.0,,,,,,,,34.0,62.1,1548.0,864.0,1.0,3.9,2.4,320.0,270.0,50.0,1625.0,1501.0,10.2,7.7,1.62,9.92,1100.0,1.1,0.0,3.7,0.9,11.6,,,,,,,,,,,,,,,8.0,1016.5,1023.4,1020.9,1026.1,1410.0,32.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {연무}1220-{연무}{강도0}1500-1540.,143,128.6522,35.8282
2004-11-18,10.7,5.2,17.2,1442.0,647.0,,,,,,,,36.0,67.0,1214.0,1210.0,1.4,4.9,3.8,290.0,290.0,160.0,1220.0,1233.0,10.2,7.8,1.62,9.94,1100.0,0.6,0.0,4.4,3.4,9.5,,9.5,9.4,11.4,12.0,12.8,16.0,,,,,,,,8.4,1017.2,1023.9,1021.8,1026.0,1418.0,0.0,,,1.1,,146,127.155,35.8215
2004-11-18,11.9,8.0,18.5,1419.0,809.0,,,,,,,,28.0,60.0,1336.0,1037.0,1.2,4.3,3.0,50.0,20.0,270.0,1147.0,1201.0,10.2,7.5,,,,1.6,0.5,4.0,3.5,10.1,,,,,,,,,,,,,,,8.1,1018.8,1022.8,1020.7,1025.7,1405.0,33.0,,,,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1220.,152,129.3203,35.5601
2004-11-18,12.6,8.8,17.9,1428.0,704.0,,,,,,,,33.0,60.5,1318.0,691.0,0.8,4.5,2.8,360.0,70.0,50.0,1119.0,1157.0,10.3,8.2,,,,0.9,0.0,4.6,6.0,9.9,,,,,,,,,,,,,,,8.6,1022.5,1022.9,1020.7,1025.9,1534.0,12.0,,,,{박무}0621-{박무}{강도0}0900-1043.,155,128.5652,35.1903
2004-11-18,10.7,5.3,17.4,1437.0,645.0,,,,,,,,40.0,73.5,1345.0,691.0,0.8,4.2,2.5,250.0,230.0,230.0,1459.0,1439.0,10.3,7.6,1.83,10.42,1200.0,0.6,0.1,5.7,4.3,9.8,,,,,,,,,,,,,,,9.2,1014.9,1023.5,1021.2,1025.9,1451.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1438.,156,126.8916,35.1729
2004-11-18,12.8,9.9,18.4,1324.0,758.0,,,,,,,,36.0,58.4,1113.0,1123.0,1.3,5.4,3.6,340.0,340.0,340.0,406.0,321.0,10.3,7.2,1.66,8.97,1200.0,1.5,0.5,5.0,5.7,10.2,19.4,12.7,13.2,14.2,14.2,15.5,18.1,18.7,19.5,,,,,,8.7,1014.3,1022.7,1020.7,1025.6,1414.0,19.0,,1.4,1.9,{박무}0715-{박무}{강도0}0900-1145. {박무}2320-{박무}{강도0}2400-,159,129.032,35.1047
2004-11-18,13.0,9.1,18.7,1425.0,652.0,,,,,,,,31.0,69.8,1513.0,1296.0,1.5,5.8,4.3,70.0,70.0,20.0,1313.0,1320.0,10.3,8.8,,,,0.0,0.0,7.1,5.2,11.5,,,,,,,,,,,,,,,10.2,1018.9,1022.8,1020.8,1026.0,1451.0,5.0,,,,{박무}0424-{박무}{강도0}0600-{박무}{강도0}0900-1152. ,162,128.4356,34.8454
2004-11-18,10.9,6.8,16.2,1359.0,615.0,,,,,,,,44.0,75.4,1238.0,2333.0,2.7,7.0,5.2,290.0,320.0,140.0,1646.0,1653.0,10.3,8.3,1.92,11.43,1200.0,0.8,0.8,6.7,4.0,11.1,17.8,11.4,11.8,12.6,13.4,15.4,16.6,20.0,19.7,,,,,,9.8,1018.9,1023.4,1021.6,1025.7,1443.0,0.0,,,1.9,{박무}2120-{박무}{강도0}2400-,165,126.3812,34.8169
2004-11-18,12.5,9.7,16.1,1519.0,449.0,,,,,,,,34.0,63.4,1509.0,2160.0,2.5,7.0,5.7,70.0,70.0,70.0,915.0,922.0,10.3,8.4,,,,0.8,0.0,5.6,6.4,11.7,18.8,11.1,11.9,12.3,13.0,14.7,17.0,17.5,20.0,,,,,,9.2,1014.8,1022.8,1020.7,1025.7,1451.0,0.0,,,3.8,{박무}0313-{박무}{강도0}0600-0747.,168,127.7406,34.7393
2004-11-18,12.5,10.7,14.8,1322.0,551.0,,,,,,,,58.0,69.1,1345.0,2246.0,2.6,6.7,5.0,180.0,180.0,180.0,203.0,29.0,10.3,6.4,1.95,10.91,1200.0,2.6,1.9,7.2,5.3,12.2,,,,,,,,,,,,,,,10.2,1013.7,1024.0,1022.4,1025.9,1437.0,0.0,,,,,169,125.4511,34.6872
2004-11-18,11.4,5.7,17.1,1416.0,725.0,,,,,,,,41.0,72.4,1253.0,1123.0,1.3,4.9,4.0,270.0,270.0,270.0,1902.0,1848.0,10.3,8.7,,,,0.6,0.0,6.6,3.2,9.7,,,,,,,,,,,,,,,9.7,1019.0,1023.2,1020.9,1025.7,1527.0,0.0,,,,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1040.,170,126.7018,34.3959
