dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-09-30,17.7,14.5,21.8,1048.0,30.0,,,,,,,,49.0,66.0,1542.0,2185.0,2.5,5.5,4.0,20.0,360.0,360.0,1150.0,100.0,11.8,9.8,,,,4.3,2.0,11.2,9.5,20.1,20.4,18.8,19.0,18.8,18.6,19.7,20.3,15.5,20.0,,,,,,13.3,1021.4,1021.4,1018.9,1023.5,2400.0,0.0,,3.2,3.8,{햇무리}1020-1230.,90,128.5647,38.2509
1988-09-30,14.2,6.8,23.2,1645.0,700.0,,,,,,,,32.0,71.5,1450.0,620.0,0.7,5.5,3.3,360.0,360.0,110.0,40.0,10.0,11.8,9.2,2.44,16.64,1200.0,4.0,0.1,8.2,5.2,18.2,,16.7,17.0,17.5,17.5,,,,,,,,,,10.9,1018.7,1018.7,1016.1,1021.2,1600.0,600.0,,,2.3,,95,127.3042,38.1479
1988-09-30,8.8,4.5,14.0,1155.0,415.0,2.5,2.5,0.7,1.58,,550.0,505.0,62.0,85.5,1835.0,1510.0,1.7,7.0,5.7,90.0,90.0,90.0,1140.0,1130.0,11.8,6.1,2.49,12.8,1230.0,4.3,3.6,6.6,2.2,10.3,16.2,12.2,12.7,12.7,13.0,13.2,14.8,,,,,,,,9.8,925.1,1023.3,1020.5,1025.7,1700.0,300.0,,1.3,2.1,{비}0505-{비}{강도0}0600-0640.,100,128.7587,37.6869
1988-09-30,14.3,8.4,23.3,1602.0,650.0,,,,,,,,35.0,72.3,1450.0,868.0,1.0,4.2,3.2,340.0,340.0,230.0,5.0,10.0,11.8,8.0,2.38,14.56,1000.0,2.5,0.6,8.5,6.0,16.5,23.2,17.9,18.8,19.6,20.4,21.0,22.6,17.5,20.7,,,,,,11.1,1012.3,1021.3,1018.5,1023.9,1540.0,600.0,,2.2,2.7,,101,127.7357,37.9026
1988-09-30,16.0,12.6,21.4,1538.0,300.0,0.0,0.0,0.0,1.17,,,,42.0,73.8,1428.0,1906.0,2.2,6.9,5.0,230.0,230.0,250.0,2039.0,2110.0,11.8,6.1,2.41,6.23,1100.0,5.0,2.6,10.9,10.1,16.7,22.2,16.9,17.3,17.8,17.6,20.9,21.1,16.2,19.8,,,,,,13.1,1018.6,1021.9,1019.3,1024.2,2400.0,0.0,,1.8,2.9,{비}0440-0550.,105,128.891,37.7515
1988-09-30,18.5,13.1,23.9,1555.0,610.0,,,,,,,,37.0,55.3,1252.0,1577.0,1.8,5.8,5.0,270.0,270.0,50.0,1714.0,1712.0,11.8,9.9,2.34,6.05,1045.0,5.5,0.0,9.1,7.2,21.1,22.0,20.0,20.0,21.0,20.9,20.7,21.6,16.6,19.5,,,,,,11.6,1011.0,1021.3,1019.2,1023.1,1650.0,545.0,,2.6,3.2,{달무리}0205-0520,108,126.9658,37.5714
1988-09-30,17.6,12.2,23.4,1540.0,630.0,,,,,,,,45.0,71.8,1440.0,1544.0,1.8,7.9,4.0,290.0,290.0,320.0,1939.0,1948.0,11.8,9.9,2.28,14.41,1150.0,4.5,0.0,11.9,8.8,21.7,20.9,20.4,20.4,20.9,20.8,21.0,21.0,16.6,19.1,,,,,,14.0,1012.9,1021.2,1019.4,1022.7,1631.0,750.0,,2.4,3.8,{달무리}0210-0530.  {박무}0815-{박무}{강도0}0900-1134.  {박무}2310-{박무}{강도0}2400-,112,126.6244,37.4776
1988-09-30,14.3,8.0,23.1,1349.0,700.0,,,,,,,,37.0,74.0,1402.0,266.0,0.3,6.6,2.7,360.0,320.0,320.0,1358.0,1434.0,11.9,9.0,2.44,14.86,1100.0,3.5,0.9,8.8,7.0,19.1,21.5,19.0,19.4,20.2,20.0,20.6,21.3,15.6,19.3,,,,,,11.4,1003.6,1021.5,1018.7,1023.7,1600.0,800.0,,2.2,3.6,,114,127.9466,37.3375
1988-09-30,14.8,10.5,19.5,1531.0,637.0,,,,,,,,49.0,64.8,1428.0,,3.5,7.8,7.0,140.0,140.0,,15.0,0.0,,,,,,4.0,,8.3,,,,,,,,,,,,,,,,,11.0,964.9,,,,,,,,1.4,,116,126.9639,37.4442
1988-09-30,16.2,10.2,23.2,1556.0,632.0,,,,,,,,35.0,67.8,1600.0,803.0,0.9,5.1,2.7,360.0,360.0,270.0,1332.0,1410.0,11.9,9.1,2.66,16.23,1130.0,2.0,0.1,9.5,5.0,19.0,20.3,18.4,18.8,19.8,19.6,19.9,21.1,14.3,17.8,,,,,,12.1,1016.7,1021.3,1018.8,1023.1,1708.0,700.0,,2.9,4.2,{달무리}0330-0530.  {햇무리}1140-1155.,119,126.9853,37.2723
