dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-11,29.4,25.1,33.2,1440.0,258.0,,,,,,,,48.0,71.0,1835.0,1680.0,1.9,7.0,4.3,270.0,70.0,270.0,1855.0,1200.0,13.8,10.8,,,,0.0,-999.0,23.4,21.8,33.3,21.7,32.9,31.3,30.2,28.6,26.5,24.2,13.6,17.0,,,,,,28.8,1006.5,1009.6,1007.5,1011.9,1800.0,0.0,,5.6,8.2,,90,128.5647,38.2509
1973-08-11,24.5,20.1,29.1,1443.0,2400.0,,,,,,,,61.0,83.3,1403.0,2457.0,2.8,,4.0,0.0,270.0,270.0,,1400.0,13.7,11.4,,23.51,,2.3,-999.0,19.4,19.1,27.0,,26.0,25.4,25.0,23.3,21.6,19.3,,,,,,,,25.5,923.8,1015.5,1012.4,1017.7,1517.0,0.0,,,6.1,,100,128.7587,37.6869
1973-08-11,28.3,24.2,32.7,1528.0,2400.0,,,,,,,,59.0,80.0,1331.0,1729.0,2.0,6.0,4.0,250.0,230.0,230.0,1432.0,1450.0,13.7,10.6,,22.68,,5.0,-999.0,24.3,21.4,31.0,23.7,30.2,29.8,29.2,28.4,27.6,25.6,16.4,19.3,,,,,,30.4,1002.6,1011.1,1009.2,1012.6,1735.0,827.0,3.17,5.2,5.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0454-{시정(미만)}{0.5km}{안개}0534-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0804-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-08-11,30.8,25.2,36.6,1440.0,254.0,,,,,,,,39.0,62.3,1523.0,2750.0,3.2,8.9,5.7,200.0,200.0,200.0,1455.0,1453.0,13.7,11.9,,17.21,,0.0,-999.0,22.1,23.7,34.4,21.4,31.7,31.2,30.6,29.3,27.3,23.7,13.8,16.3,,,,,,26.6,1006.0,1009.0,1006.9,1011.0,1610.0,0.0,,7.7,10.8,{박무}0218-{박무}{강도0}0300-{박무}{강도0}0600-0721.  {달무리}2310-,105,128.891,37.7515
1973-08-11,26.9,24.0,31.6,1436.0,2400.0,,,,,,,,68.0,88.0,1555.0,1774.0,2.1,7.0,4.7,250.0,250.0,250.0,1704.0,1720.0,13.8,7.4,,16.76,,6.3,-999.0,24.6,21.5,29.7,22.7,29.2,28.9,29.1,27.9,27.1,25.0,13.9,17.4,,,,,,31.0,1001.4,1011.4,1009.5,1012.8,1825.0,822.0,2.08,5.0,5.2,-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{박무}0720-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1720.,108,126.9658,37.5714
1973-08-11,25.4,23.8,29.2,1630.0,600.0,,,,,,,,54.0,83.3,1240.0,2106.0,2.4,6.0,5.0,250.0,250.0,250.0,1458.0,1500.0,13.7,7.2,,16.02,,0.8,-999.0,22.3,22.0,29.2,21.5,30.0,29.7,28.7,27.9,26.4,24.3,14.3,17.9,,,,,,26.9,1003.6,1011.7,1010.1,1012.8,1800.0,0.0,,,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0700.,112,126.6244,37.4776
1973-08-11,26.2,22.9,31.5,1632.0,516.0,,,,,,,,54.0,85.3,1518.0,792.0,0.9,,2.5,0.0,200.0,110.0,,1500.0,13.8,9.6,,34.85,,7.0,,23.4,22.4,31.4,,0.0,0.0,0.0,0.0,26.7,24.7,,,,,,,,28.9,993.3,,,,,,5.0,,5.2,-{박무}-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0557-{시정(미만)}{0.2km}{안개}0618-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0934-{시정(이상)}{0.5km}{안개}0957-{시정(이상)}{1km}{박무}1014-{박무}{강도0}1500-{박무}{강도2}2100-,114,127.9466,37.3375
1973-08-11,26.0,22.1,30.3,1443.0,2352.0,,,,,,,,67.0,89.0,1343.0,981.0,1.1,5.3,4.7,290.0,320.0,320.0,1445.0,1600.0,13.7,7.3,,19.18,,5.8,-999.0,24.0,20.5,28.8,21.2,28.3,28.3,27.5,27.0,26.4,23.5,13.0,16.0,,,,,,29.9,1007.7,1012.1,1010.5,1013.1,1800.0,810.0,6.67,4.3,5.5,-{박무}-{시정(미만)}{1km}{안개}0143-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0436-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0737-{시정(이상)}{1km}{박무}0823-{박무}{강도1}0900-{박무}{강도0}1200-1420.  {박무}2152-{박무}{강도0}2400-,119,126.9853,37.2723
1973-08-11,27.5,25.0,33.0,1420.0,510.0,,,,,,,,55.0,83.3,1420.0,840.0,1.0,,3.5,0.0,270.0,290.0,,1630.0,13.8,9.9,,20.99,,0.7,,23.9,24.1,,,,,,,26.8,24.2,,,,,,,,29.7,1003.0,,,,,,,,5.3,{박무}0400-{박무}{강도1}0900-1030.,127,127.9525,36.9705
1973-08-11,25.8,21.7,31.9,1447.0,2400.0,,,,,,,,61.0,83.8,1238.0,975.0,1.1,6.2,4.3,340.0,340.0,340.0,1638.0,1630.0,13.7,7.3,,,,3.8,-999.0,22.6,19.8,32.0,21.5,30.5,29.7,28.7,27.9,26.5,23.8,,,,,,,,27.5,1009.4,1011.8,1010.3,1013.2,1811.0,1007.0,2.93,5.1,6.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0526-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0614-{시정(이상)}{1km}{박무}0716-{박무}{강도0}0900-0930.  {박무}2320-{박무}{강도0}2400-,129,126.4939,36.7766
