dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-28,-1.7,-4.6,0.9,1502.0,2357.0,,,,,,,,37.0,47.0,1743.0,4478.0,5.2,11.4,8.0,270.0,270.0,270.0,2128.0,2140.0,11.2,9.9,,,,3.0,-999.0,-11.5,-7.4,0.5,5.1,-0.4,-0.1,0.2,0.8,1.9,3.3,12.3,9.0,41.4,,,0.0,,2.6,1006.7,1010.2,1008.7,1011.2,1454.0,206.0,,,3.2,,90,128.5647,38.2509
1972-02-28,-9.7,-12.2,-7.1,1335.0,2400.0,0.4,,,8.58,,,,61.0,77.0,1700.0,4116.0,4.8,,8.0,0.0,320.0,290.0,,1930.0,11.3,9.7,,13.99,,4.5,-999.0,-12.7,-12.3,-4.5,,-3.6,-2.5,-2.2,-1.2,0.0,2.0,,,96.1,0.9,,,347.0,2.3,913.9,1016.9,,,,,,,1.9,---{눈}{강도0}---{눈}{강도0}0210-{눈}{강도0}0223---{눈}{강도0}0255-{눈}{강도0}0347---{눈}{강도0}0744-{눈}{강도0}0806---0835. {땅날린눈}{강도0}0518-0752. {땅날린눈}{강도0}0830-{땅날린눈}{강도1}0934-{땅날린눈}{강도0}1252-1752. {땅날린눈}{강도0}1816-{땅날린눈}{강도1}1818-{땅날린눈}{강도0}1820-{땅날린눈}{강도1}1832-{땅날린눈}{강도2}1834-{땅날린눈}{강도1}1941-{땅날린눈}{강도0}1958-{땅날린눈}{강도1}2128-{땅날린눈}{강도0}2216-.{눈보라}{강도0}2041-,100,128.7587,37.6869
1972-02-28,-4.1,-6.7,-1.4,1545.0,750.0,,,,,,,,55.0,63.3,1324.0,3536.0,4.1,10.7,6.3,180.0,180.0,360.0,1207.0,1210.0,11.3,8.2,,,,6.5,-999.0,-10.1,-7.1,-0.1,5.8,0.0,0.2,0.6,1.0,1.1,3.5,15.8,10.5,1.6,,,0.0,,2.9,1004.1,1013.8,1011.9,1014.6,1620.0,900.0,,,1.4,-{박무}{강도0}-1102.,101,127.7357,37.9026
1972-02-28,-1.8,-4.4,0.7,1358.0,2400.0,,,,,,,,39.0,47.0,1722.0,5078.0,5.9,13.3,9.3,250.0,230.0,230.0,2216.0,940.0,11.2,9.4,,,,0.5,-999.0,-11.5,-5.3,-1.1,6.0,0.1,0.7,1.3,1.8,2.5,4.6,13.5,10.4,13.1,,,0.0,,2.6,1006.6,1010.1,1008.7,1010.9,1455.0,940.0,,,3.6,,105,128.891,37.7515
1972-02-28,-4.8,-7.8,-1.5,1527.0,812.0,,,,,,,,45.0,53.5,1500.0,4824.0,5.6,18.1,16.7,290.0,290.0,290.0,1430.0,1410.0,11.3,9.5,,,,1.0,-999.0,-12.9,-8.6,-3.9,5.5,-0.6,0.1,0.9,1.3,2.3,3.8,13.5,10.7,,,,,,2.3,1002.9,1014.1,1012.9,1015.2,1635.0,915.0,,,3.1,{폭풍}1400-1410.,108,126.9658,37.5714
1972-02-28,-4.6,-6.8,-1.8,1532.0,729.0,,,,,,,,42.0,51.5,1534.0,8174.0,9.5,16.2,11.7,340.0,340.0,340.0,1429.0,1610.0,11.3,9.3,,,,0.8,-999.0,-13.2,-9.8,-3.5,6.9,0.9,1.8,2.4,3.1,3.7,5.3,13.5,11.5,,,,,,2.2,1006.3,1015.3,1013.4,1016.4,1710.0,900.0,,,3.2,,112,126.6244,37.4776
1972-02-28,,-6.8,-1.0,1452.0,718.0,,,,,,,,,,,,3.8,,6.5,,180.0,160.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,114,127.9466,37.3375
1972-02-28,-4.0,-6.9,-0.5,1420.0,740.0,,,,,,,,44.0,50.5,1610.0,3276.0,3.8,,6.0,0.0,320.0,320.0,,1400.0,11.3,9.5,,15.41,,1.5,-999.0,-12.8,-8.0,-0.6,5.8,1.2,0.7,1.2,1.7,2.3,4.3,12.7,9.8,,,,,,2.3,1010.8,1015.7,1014.0,1016.7,1655.0,900.0,,,2.7,,119,126.9853,37.2723
1972-02-28,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-02-28,-2.9,-4.7,-0.4,1336.0,817.0,,,,,,,,48.0,57.0,1349.0,5424.0,6.3,16.0,9.7,320.0,290.0,320.0,1313.0,1450.0,11.3,7.9,,,,7.3,-999.0,-10.4,-5.8,-0.6,7.4,0.7,1.5,2.3,2.7,4.2,6.1,,,,,,,,2.8,1012.7,1015.3,1014.3,1016.5,1711.0,957.0,,,2.8,,129,126.4939,36.7766
1972-02-28,-0.1,-2.8,4.5,1435.0,2400.0,,,,,,,,43.0,55.5,1355.0,3522.0,4.1,,11.0,0.0,290.0,250.0,,1940.0,11.3,10.4,,14.65,,0.3,,-8.7,,,,,,,,,,,,,,,,,3.2,1008.8,,,,,,,,2.5,,130,129.4128,36.9918
1972-02-28,-3.1,-5.0,-1.0,1501.0,858.0,0.0,,,2.22,0.0,,,47.0,60.0,1706.0,4548.0,5.3,14.9,10.3,320.0,320.0,340.0,1431.0,1440.0,11.3,6.2,,,,8.0,-999.0,-9.9,-5.0,0.0,7.0,0.7,1.3,1.9,2.1,2.4,4.9,14.3,10.7,0.0,0.0,0.0,,,2.9,1007.9,1015.6,1014.4,1016.5,1720.0,917.0,,,3.2,{눈}{강도0}0708-0921.,131,127.4407,36.6392
1972-02-28,-2.5,-3.9,0.6,1326.0,723.0,,,,,,,,42.0,55.3,1500.0,3852.0,4.5,12.6,8.3,230.0,230.0,270.0,1312.0,1800.0,11.3,5.3,,,,7.3,-999.0,-10.5,-8.4,-0.6,7.0,0.8,1.1,1.6,2.0,3.5,5.5,13.6,9.8,,,,,,2.8,1005.5,1015.4,1013.8,1016.3,1709.0,953.0,,,2.2,,133,127.3721,36.372
1972-02-28,-3.8,-5.4,-0.8,1426.0,2400.0,0.0,,,5.87,0.0,,,38.0,60.5,1558.0,8796.0,10.2,23.0,11.7,270.0,270.0,270.0,1356.0,2200.0,11.3,8.7,,,,6.5,-999.0,-10.6,-7.5,-1.3,,0.6,0.7,1.1,2.2,2.7,4.8,,,2.1,0.7,0.6,912.0,912.0,2.8,982.4,1013.6,1011.1,1014.6,1519.0,209.0,,,3.7,{눈}{강도0}0240...0327.  {눈}{강도0}0510...{눈}{강도0}0850-{눈}{강도0}0912...1015.,135,127.9946,36.2203
1972-02-28,-0.4,-3.3,3.8,1433.0,2400.0,,,,,,,,24.0,41.8,1750.0,3792.0,4.4,10.3,6.7,250.0,250.0,250.0,1141.0,1120.0,11.3,9.4,,,,0.0,-999.0,-12.1,-7.3,2.1,,2.5,3.1,4.2,5.0,,,,,,,,,,2.5,1010.5,1011.3,1008.9,1012.3,1409.0,2134.0,,,3.0,,138,129.38,36.032
1972-02-28,-1.9,-3.5,-0.8,0.0,800.0,0.3,,,7.28,0.3,,,47.0,58.0,1833.0,10770.0,12.5,21.3,17.7,320.0,320.0,320.0,1406.0,1610.0,11.3,4.6,,,,8.5,-999.0,-9.1,-4.6,-0.4,7.9,2.1,1.9,2.6,3.5,4.0,6.1,,,1.5,0.8,0.2,0.0,2400.0,3.1,1011.9,1015.8,1014.5,1016.9,1707.0,1000.0,,,2.5,{소낙눈}{강도0}1435...2104.  {소낙눈}{강도0}2312-  {폭풍}1050-1235.  {폭풍}1340-1835.  {폭풍}1915-2345.,140,126.7057,35.993
1972-02-28,-1.2,-3.6,2.2,1449.0,2400.0,,,,,,,,33.0,46.5,1552.0,5550.0,6.4,15.7,10.3,290.0,290.0,290.0,1944.0,1950.0,11.3,8.9,,,,3.0,-999.0,-11.4,-5.2,-1.0,9.4,0.7,1.3,2.5,3.7,4.8,7.4,14.3,11.8,,,,,,2.6,1005.2,1012.9,1010.7,1014.0,1633.0,1010.0,,,3.4,,143,128.6522,35.8282
1972-02-28,-1.8,-3.4,1.6,1427.0,803.0,,,,,0.9,,,52.0,63.8,1354.0,2819.0,3.3,12.9,7.2,270.0,270.0,320.0,1505.0,1510.0,11.3,3.2,,,,7.8,-999.0,-7.8,-4.5,0.5,10.2,1.8,2.0,2.7,3.2,3.6,7.0,16.7,15.4,,,,,,3.4,1008.9,1015.5,1014.4,1016.5,1428.0,1027.0,,,1.5,-{박무}{강도0}-0140/,146,127.155,35.8215
1972-02-28,-0.1,-3.3,3.9,1329.0,2358.0,,,,,,,,33.0,49.0,1351.0,4974.0,5.8,13.0,7.0,320.0,360.0,320.0,1019.0,1049.0,11.3,10.0,,,,0.0,-999.0,-9.7,-5.4,2.9,,3.3,4.1,5.3,6.0,6.8,8.5,,,,,,,,3.0,1007.2,1011.4,1009.2,1012.8,1418.0,2250.0,,,3.2,,152,129.3203,35.5601
1972-02-28,-1.9,-3.4,0.5,1401.0,2358.0,1.1,,,17.53,2.2,,,49.0,70.5,1309.0,5756.0,6.7,15.0,10.7,320.0,320.0,320.0,1546.0,1550.0,11.3,2.7,,,,9.5,-999.0,-6.7,-4.9,0.7,,1.5,1.9,3.0,3.9,5.8,7.2,,,4.0,1.8,0.8,300.0,2400.0,3.7,1007.1,1016.3,1014.9,1017.4,634.0,2117.0,,,1.4,{눈}{강도0}fd0112....1040.  {눈}{강도0}gd1420....{눈}{강도0}1611-{눈}{강도0}fd1624....{눈}{강도0}1654-{눈}{강도0}1703....1809.  {눈}{강도0}fd1933....{눈}{강도0}1959-{눈}{강도0}fd2016....{눈}{강도0}2043-{눈}{강도0}fd2109....2313.  {눈}{강도0}fd2325....{눈}{강도0}2331-{눈}{강도1}2341-{눈}{강도0}2352-,156,126.8916,35.1729
1972-02-28,-0.2,-2.8,4.2,1630.0,2400.0,,,,,,,,37.0,52.3,1630.0,4477.0,5.2,17.7,12.0,290.0,340.0,290.0,1320.0,0.0,11.4,10.0,,,,0.5,-999.0,-8.7,-7.0,1.9,10.8,3.5,3.9,4.7,5.4,7.0,9.3,15.5,14.3,,,,,,3.2,1002.6,1011.5,1009.5,1012.6,1400.0,2400.0,,,4.1,,159,129.032,35.1047
1972-02-28,-0.3,-3.0,3.4,1428.0,2400.0,,,,,,,,38.0,51.0,1603.0,4245.0,4.9,20.7,14.0,290.0,270.0,320.0,1624.0,1532.0,11.3,8.5,,,,2.5,-999.0,-9.1,-5.4,0.9,12.1,2.6,3.2,4.6,5.4,8.3,10.3,,,,,,,,3.1,1008.3,1013.3,1010.9,1014.3,1352.0,832.0,,,2.9,{달무리}{강도0}0143-0323{폭풍}1517-1544,162,128.4356,34.8454
1972-02-28,-0.8,-2.5,1.4,1231.0,2212.0,0.3,,,11.86,1.6,,,52.0,69.8,1000.0,10248.0,11.9,21.9,16.7,340.0,340.0,340.0,1110.0,1110.0,11.4,6.1,,,,9.3,-999.0,-5.6,-4.1,-0.1,,1.0,1.5,2.5,3.0,4.9,6.9,,,1.5,0.8,0.3,0.0,2345.0,4.0,1009.9,1017.0,1015.6,1017.9,501.0,927.0,,,2.3,...{소낙눈}{강도0}fd...0100/ {소낙눈}{강도0}fd0120...0128 {소낙눈}{강도0}fd0245...0404 {소낙눈}{강도0}fd0539...0651 {소낙눈}{강도0}fd0749...0811 {소낙눈}{강도0}fd0839...1003 {소낙눈}{강도0}fd1027...1041 {소낙눈}{강도0}fd1130...1217 {소낙눈}{강도0}fd1352...1438 {소낙눈}{강도0}fd1755...{소낙눈}{강도0}1915-{소낙눈}{강도0}fd2020...2035 {소낙눈}{강도0}fd2125...{소낙눈}{강도0}2240-{소낙눈}{강도0}fd2315...{소낙눈}{강도0}2325-{소낙눈}{강도0}fd2341...2345{폭풍}0025-0611 0739-0916 1041-1135,165,126.3812,34.8169
1972-02-28,-0.9,-2.7,1.8,1335.0,2359.0,,,,,,,,39.0,53.8,1500.0,6704.0,7.8,21.3,10.7,320.0,320.0,320.0,1625.0,1530.0,11.4,8.7,,,,3.8,-999.0,-9.0,-3.8,1.2,,1.7,2.2,3.6,3.7,5.6,7.4,,,1.5,0.8,,0.0,2345.0,3.1,1005.9,1014.5,1012.6,1015.9,1518.0,945.0,,,3.8,,168,127.7406,34.7393
