dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-01,3.3,-1.3,2011-01-31 20:20:00+00:00,7.2,2011-02-01 03:00:00+00:00,0.0,0.0,,6.5,2011-01-31 15:32:00+00:00,2.4,286.8,1430,909,128.7382,34.7877
2011-02-02,,3.0,2011-02-01 22:27:00+00:00,9.3,2011-02-02 03:32:00+00:00,0.0,0.0,2011-02-01 16:00:00+00:00,6.2,2011-02-01 22:25:00+00:00,,16.8,802,909,128.7382,34.7877
2011-02-03,,,,,,,,,,,,,0,909,128.7382,34.7877
2011-02-04,,6.2,2011-02-04 14:46:00+00:00,11.2,2011-02-04 06:30:00+00:00,0.0,0.0,,7.5,2011-02-04 06:44:00+00:00,,255.8,518,909,128.7382,34.7877
2011-02-05,7.1,4.5,2011-02-04 22:25:00+00:00,10.3,2011-02-05 05:14:00+00:00,0.0,0.0,,11.8,2011-02-05 13:38:00+00:00,2.8,112.5,1440,909,128.7382,34.7877
2011-02-06,8.2,5.6,2011-02-05 18:56:00+00:00,12.3,2011-02-06 03:38:00+00:00,0.0,0.0,,9.4,2011-02-06 02:51:00+00:00,3.2,267.2,1439,909,128.7382,34.7877
2011-02-07,6.5,3.8,2011-02-06 22:13:00+00:00,9.1,2011-02-07 05:15:00+00:00,0.0,0.0,,8.5,2011-02-07 00:05:00+00:00,2.5,33.7,1440,909,128.7382,34.7877
2011-02-08,6.4,5.5,2011-02-08 13:14:00+00:00,8.5,2011-02-07 20:50:00+00:00,9.5,2.0,2011-02-08 06:00:00+00:00,9.4,2011-02-08 08:30:00+00:00,3.5,36.5,1440,909,128.7382,34.7877
2011-02-09,5.9,2.8,2011-02-08 21:37:00+00:00,9.7,2011-02-09 05:13:00+00:00,0.0,0.0,,8.5,2011-02-08 16:41:00+00:00,2.2,345.8,1440,909,128.7382,34.7877
2011-02-10,2.5,0.5,2011-02-10 09:14:00+00:00,4.9,2011-02-09 15:01:00+00:00,4.5,1.0,2011-02-10 07:00:00+00:00,10.0,2011-02-10 00:38:00+00:00,4.0,22.5,1440,909,128.7382,34.7877
2011-02-11,3.5,-0.2,2011-02-11 14:57:00+00:00,8.3,2011-02-11 05:26:00+00:00,0.0,0.0,,10.4,2011-02-11 14:41:00+00:00,2.5,306.6,1440,909,128.7382,34.7877
2011-02-12,-0.2,-3.6,2011-02-11 22:39:00+00:00,3.8,2011-02-12 05:19:00+00:00,0.0,0.0,,14.8,2011-02-11 21:58:00+00:00,3.0,312.2,1430,909,128.7382,34.7877
2011-02-13,0.9,-2.2,2011-02-12 19:48:00+00:00,3.4,2011-02-13 05:18:00+00:00,0.0,0.0,,10.9,2011-02-13 14:20:00+00:00,3.7,42.2,1440,909,128.7382,34.7877
2011-02-14,0.2,-1.0,2011-02-14 06:25:00+00:00,2.7,2011-02-13 15:02:00+00:00,2.5,2.0,2011-02-14 03:00:00+00:00,11.8,2011-02-14 08:53:00+00:00,2.9,317.7,1420,909,128.7382,34.7877
2011-02-15,2.9,-0.5,2011-02-14 16:11:00+00:00,5.8,2011-02-15 05:48:00+00:00,0.0,0.0,,10.7,2011-02-14 20:37:00+00:00,3.0,16.8,1428,909,128.7382,34.7877
2011-02-16,5.9,2.9,2011-02-15 18:52:00+00:00,9.7,2011-02-16 04:54:00+00:00,2.0,0.5,2011-02-16 14:00:00+00:00,6.6,2011-02-15 15:03:00+00:00,2.0,275.6,1440,909,128.7382,34.7877
2011-02-17,5.4,3.5,2011-02-17 14:55:00+00:00,7.1,2011-02-17 06:43:00+00:00,13.0,2.5,2011-02-16 18:00:00+00:00,13.9,2011-02-16 21:24:00+00:00,3.7,5.5,1439,909,128.7382,34.7877
2011-02-18,4.8,1.7,2011-02-17 21:33:00+00:00,7.5,2011-02-18 05:17:00+00:00,0.0,0.0,,11.6,2011-02-17 23:13:00+00:00,3.8,28.1,1430,909,128.7382,34.7877
2011-02-19,7.0,3.7,2011-02-18 22:34:00+00:00,9.9,2011-02-19 03:00:00+00:00,0.0,0.0,,6.3,2011-02-18 15:09:00+00:00,2.3,36.5,1440,909,128.7382,34.7877
2011-02-20,8.0,5.3,2011-02-19 21:35:00+00:00,11.4,2011-02-20 04:01:00+00:00,0.0,0.0,,18.9,2011-02-20 12:19:00+00:00,6.0,30.8,1440,909,128.7382,34.7877
2011-02-21,6.4,5.0,2011-02-20 19:53:00+00:00,9.3,2011-02-21 06:00:00+00:00,0.0,0.0,,18.2,2011-02-20 19:52:00+00:00,7.0,33.7,1440,909,128.7382,34.7877
2011-02-22,7.7,5.3,2011-02-21 15:06:00+00:00,11.2,2011-02-22 06:16:00+00:00,0.0,0.0,,13.1,2011-02-22 03:08:00+00:00,4.3,45.0,1421,909,128.7382,34.7877
2011-02-23,8.4,6.0,2011-02-22 19:01:00+00:00,10.6,2011-02-23 07:00:00+00:00,0.0,0.0,,7.8,2011-02-22 16:40:00+00:00,2.7,22.5,1440,909,128.7382,34.7877
2011-02-24,11.5,8.6,2011-02-23 15:56:00+00:00,15.5,2011-02-24 04:10:00+00:00,0.0,0.0,,11.3,2011-02-24 11:06:00+00:00,2.2,261.6,1420,909,128.7382,34.7877
2011-02-25,10.0,6.3,2011-02-25 14:55:00+00:00,14.6,2011-02-25 06:29:00+00:00,0.0,0.0,,10.8,2011-02-25 08:04:00+00:00,3.1,36.5,1440,909,128.7382,34.7877
2011-02-26,7.8,5.4,2011-02-25 19:30:00+00:00,10.7,2011-02-26 04:45:00+00:00,0.0,0.0,,26.3,2011-02-25 18:22:00+00:00,6.6,118.0,1430,909,128.7382,34.7877
2011-02-27,8.9,7.5,2011-02-26 18:50:00+00:00,10.2,2011-02-26 23:54:00+00:00,53.5,6.5,2011-02-27 13:00:00+00:00,13.0,2011-02-27 09:38:00+00:00,5.9,42.2,1440,909,128.7382,34.7877
2011-02-28,6.8,5.7,2011-02-27 21:32:00+00:00,7.8,2011-02-28 06:33:00+00:00,7.5,4.0,2011-02-27 20:00:00+00:00,16.8,2011-02-27 22:19:00+00:00,8.2,33.7,1440,909,128.7382,34.7877
2011-03-01,5.9,1.6,2011-03-01 14:52:00+00:00,9.8,2011-03-01 05:03:00+00:00,5.5,2.0,2011-02-28 23:00:00+00:00,8.8,2011-03-01 12:20:00+00:00,2.7,340.2,1439,909,128.7382,34.7877
2011-03-02,2.9,-0.9,2011-03-01 21:44:00+00:00,7.8,2011-03-02 06:33:00+00:00,0.0,0.0,,9.6,2011-03-02 07:47:00+00:00,2.3,278.3,1428,909,128.7382,34.7877
2011-03-03,1.2,-2.7,2011-03-02 21:42:00+00:00,5.3,2011-03-03 05:32:00+00:00,0.0,0.0,,9.9,2011-03-02 15:56:00+00:00,2.5,16.8,1440,909,128.7382,34.7877
2011-03-04,3.3,-1.8,2011-03-03 21:49:00+00:00,7.4,2011-03-04 06:10:00+00:00,0.0,0.0,,7.0,2011-03-04 05:21:00+00:00,2.6,39.4,1440,909,128.7382,34.7877
2011-03-05,6.2,2.3,2011-03-04 20:37:00+00:00,9.6,2011-03-05 05:04:00+00:00,0.0,0.0,,12.1,2011-03-05 09:57:00+00:00,3.5,289.7,1440,909,128.7382,34.7877
2011-03-06,7.4,5.2,2011-03-05 23:41:00+00:00,10.0,2011-03-06 05:40:00+00:00,0.0,0.0,,9.6,2011-03-05 19:38:00+00:00,2.7,306.6,1440,909,128.7382,34.7877
2011-03-07,6.7,2.2,2011-03-07 14:37:00+00:00,11.1,2011-03-07 05:39:00+00:00,0.0,0.0,,10.9,2011-03-07 13:06:00+00:00,2.7,289.7,1427,909,128.7382,34.7877
2011-03-08,4.5,-0.3,2011-03-07 20:29:00+00:00,9.3,2011-03-08 04:04:00+00:00,0.0,0.0,,9.7,2011-03-08 10:56:00+00:00,2.9,289.7,1440,909,128.7382,34.7877
2011-03-09,4.5,1.4,2011-03-09 14:57:00+00:00,8.9,2011-03-09 05:00:00+00:00,0.0,0.0,,13.1,2011-03-09 02:33:00+00:00,2.4,315.0,1440,909,128.7382,34.7877
2011-03-10,4.6,-0.7,2011-03-09 21:52:00+00:00,9.2,2011-03-10 04:58:00+00:00,0.0,0.0,,10.1,2011-03-10 10:49:00+00:00,3.0,298.1,1440,909,128.7382,34.7877
2011-03-11,7.2,2.7,2011-03-10 19:11:00+00:00,10.9,2011-03-11 05:51:00+00:00,0.0,0.0,,10.2,2011-03-11 08:14:00+00:00,3.4,267.2,1440,909,128.7382,34.7877
2011-03-12,10.4,7.3,2011-03-11 21:13:00+00:00,14.0,2011-03-12 05:29:00+00:00,0.0,0.0,,7.9,2011-03-12 08:23:00+00:00,3.6,275.6,1440,909,128.7382,34.7877
2011-03-13,11.8,8.8,2011-03-12 21:17:00+00:00,16.0,2011-03-13 04:34:00+00:00,0.0,0.0,,7.9,2011-03-12 15:38:00+00:00,2.6,286.8,1440,909,128.7382,34.7877
2011-03-14,11.6,8.8,2011-03-14 14:58:00+00:00,15.6,2011-03-14 03:59:00+00:00,0.0,0.0,,9.5,2011-03-14 13:08:00+00:00,2.2,30.8,1440,909,128.7382,34.7877
2011-03-15,7.7,0.5,2011-03-15 15:00:00+00:00,12.3,2011-03-15 05:10:00+00:00,0.0,0.0,,12.0,2011-03-15 14:11:00+00:00,2.7,281.2,1440,909,128.7382,34.7877
2011-03-16,2.7,-1.6,2011-03-15 21:19:00+00:00,7.7,2011-03-16 05:06:00+00:00,0.0,0.0,,12.2,2011-03-16 05:37:00+00:00,2.4,284.1,1440,909,128.7382,34.7877
2011-03-17,4.2,-1.2,2011-03-16 21:05:00+00:00,8.6,2011-03-17 06:11:00+00:00,0.0,0.0,,11.2,2011-03-16 16:49:00+00:00,2.9,315.0,1434,909,128.7382,34.7877
2011-03-18,8.6,4.1,2011-03-17 20:21:00+00:00,11.9,2011-03-18 03:11:00+00:00,0.0,0.0,,9.4,2011-03-18 14:56:00+00:00,3.1,281.2,1440,909,128.7382,34.7877
2011-03-19,11.5,9.4,2011-03-18 20:08:00+00:00,14.9,2011-03-19 06:25:00+00:00,0.0,0.0,,11.9,2011-03-18 18:40:00+00:00,4.1,270.0,1440,909,128.7382,34.7877
2011-03-20,10.8,7.1,2011-03-20 10:46:00+00:00,14.3,2011-03-20 02:19:00+00:00,34.5,6.5,2011-03-20 02:00:00+00:00,14.8,2011-03-20 02:47:00+00:00,4.2,286.8,1440,909,128.7382,34.7877
2011-03-21,8.2,6.3,2011-03-20 21:49:00+00:00,12.1,2011-03-21 04:18:00+00:00,1.0,0.5,2011-03-20 20:00:00+00:00,13.6,2011-03-20 17:39:00+00:00,4.3,39.4,1440,909,128.7382,34.7877
2011-03-22,6.7,3.4,2011-03-22 14:55:00+00:00,10.7,2011-03-22 04:37:00+00:00,0.0,0.0,,8.9,2011-03-21 17:08:00+00:00,2.4,303.7,1383,909,128.7382,34.7877
2011-03-23,5.0,0.0,2011-03-22 21:00:00+00:00,9.6,2011-03-23 04:46:00+00:00,0.0,0.0,,9.7,2011-03-22 15:57:00+00:00,2.8,357.2,1440,909,128.7382,34.7877
2011-03-24,7.8,4.2,2011-03-23 21:35:00+00:00,12.1,2011-03-24 02:34:00+00:00,0.0,0.0,,17.8,2011-03-24 14:23:00+00:00,3.7,267.2,1440,909,128.7382,34.7877
2011-03-25,6.0,3.1,2011-03-24 21:57:00+00:00,10.2,2011-03-25 05:13:00+00:00,0.0,0.0,,14.1,2011-03-24 15:23:00+00:00,3.2,278.3,1440,909,128.7382,34.7877
2011-03-26,5.7,1.1,2011-03-25 20:35:00+00:00,9.9,2011-03-26 05:21:00+00:00,0.0,0.0,,9.3,2011-03-26 07:28:00+00:00,2.9,219.3,1440,909,128.7382,34.7877
2011-03-27,8.1,4.0,2011-03-26 21:20:00+00:00,11.8,2011-03-27 04:46:00+00:00,0.0,0.0,,8.2,2011-03-26 18:49:00+00:00,3.1,334.7,1440,909,128.7382,34.7877
2011-03-28,10.4,8.3,2011-03-27 21:25:00+00:00,13.8,2011-03-28 05:21:00+00:00,0.0,0.0,,10.0,2011-03-27 20:29:00+00:00,3.9,247.5,1440,909,128.7382,34.7877
2011-03-29,9.1,6.6,2011-03-28 20:37:00+00:00,13.0,2011-03-29 03:24:00+00:00,0.0,0.0,,8.9,2011-03-29 07:49:00+00:00,2.9,272.7,1440,909,128.7382,34.7877
2011-03-30,10.3,5.4,2011-03-29 18:06:00+00:00,15.2,2011-03-30 05:20:00+00:00,0.0,0.0,,10.7,2011-03-30 09:21:00+00:00,3.6,267.2,1439,909,128.7382,34.7877
2011-03-31,13.2,9.0,2011-03-30 19:37:00+00:00,18.1,2011-03-31 03:04:00+00:00,0.0,0.0,,7.1,2011-03-31 01:27:00+00:00,2.7,90.0,1440,909,128.7382,34.7877
2011-04-01,13.9,10.1,2011-03-31 20:15:00+00:00,17.1,2011-04-01 02:15:00+00:00,0.0,0.0,,10.4,2011-04-01 08:55:00+00:00,2.8,233.3,1440,909,128.7382,34.7877
2011-04-02,10.8,8.8,2011-04-02 10:58:00+00:00,14.5,2011-04-01 15:31:00+00:00,0.0,0.0,,11.8,2011-04-02 00:21:00+00:00,4.3,11.3,1440,909,128.7382,34.7877
2011-04-03,7.9,6.1,2011-04-02 21:36:00+00:00,10.9,2011-04-03 05:27:00+00:00,0.0,0.0,,15.6,2011-04-03 13:57:00+00:00,5.7,28.1,1440,909,128.7382,34.7877
2011-04-04,8.7,6.4,2011-04-03 21:34:00+00:00,11.5,2011-04-04 03:28:00+00:00,0.0,0.0,,15.1,2011-04-04 02:00:00+00:00,6.3,28.1,1440,909,128.7382,34.7877
2011-04-05,10.0,7.4,2011-04-04 18:42:00+00:00,13.4,2011-04-05 04:59:00+00:00,0.0,0.0,,11.1,2011-04-05 01:16:00+00:00,3.8,33.7,1438,909,128.7382,34.7877
2011-04-06,12.4,8.3,2011-04-05 17:11:00+00:00,16.9,2011-04-06 05:34:00+00:00,0.0,0.0,,6.9,2011-04-06 04:07:00+00:00,2.3,205.3,1427,909,128.7382,34.7877
2011-04-07,13.9,12.3,2011-04-06 15:24:00+00:00,15.6,2011-04-07 03:00:00+00:00,21.0,3.5,2011-04-06 18:00:00+00:00,19.6,2011-04-07 14:22:00+00:00,5.9,230.6,1440,909,128.7382,34.7877
2011-04-08,12.6,10.0,2011-04-08 14:26:00+00:00,16.2,2011-04-08 02:36:00+00:00,9.0,1.5,2011-04-07 17:00:00+00:00,17.5,2011-04-07 16:39:00+00:00,3.4,272.7,1440,909,128.7382,34.7877
2011-04-09,14.1,9.8,2011-04-08 15:43:00+00:00,18.1,2011-04-09 05:26:00+00:00,0.0,0.0,,7.6,2011-04-09 07:24:00+00:00,2.4,236.3,1440,909,128.7382,34.7877
2011-04-10,15.0,12.7,2011-04-09 21:25:00+00:00,19.9,2011-04-10 03:47:00+00:00,0.0,0.0,,11.7,2011-04-10 09:23:00+00:00,2.8,236.3,1440,909,128.7382,34.7877
2011-04-11,11.8,8.4,2011-04-10 22:52:00+00:00,15.2,2011-04-11 05:55:00+00:00,0.0,0.0,,9.3,2011-04-10 22:46:00+00:00,3.0,320.6,1440,909,128.7382,34.7877
2011-04-12,12.9,9.0,2011-04-11 18:51:00+00:00,16.8,2011-04-12 05:31:00+00:00,0.0,0.0,,12.6,2011-04-12 10:08:00+00:00,3.5,261.6,1440,909,128.7382,34.7877
2011-04-13,13.6,9.3,2011-04-12 21:33:00+00:00,18.3,2011-04-13 04:42:00+00:00,0.0,0.0,,11.3,2011-04-13 10:44:00+00:00,3.6,267.2,1440,909,128.7382,34.7877
2011-04-14,13.7,10.6,2011-04-13 21:06:00+00:00,16.3,2011-04-14 04:27:00+00:00,0.0,0.0,,10.5,2011-04-14 11:18:00+00:00,4.4,264.3,1440,909,128.7382,34.7877
2011-04-15,15.4,12.4,2011-04-15 13:48:00+00:00,20.8,2011-04-15 03:09:00+00:00,0.0,0.0,,11.4,2011-04-15 10:49:00+00:00,3.4,281.2,1438,909,128.7382,34.7877
2011-04-16,11.8,9.5,2011-04-16 14:26:00+00:00,16.7,2011-04-15 18:38:00+00:00,0.0,0.0,,16.7,2011-04-15 19:21:00+00:00,4.5,19.7,1440,909,128.7382,34.7877
2011-04-17,10.5,8.5,2011-04-16 19:31:00+00:00,13.0,2011-04-17 06:15:00+00:00,0.0,0.0,,15.4,2011-04-16 18:25:00+00:00,6.8,30.8,1440,909,128.7382,34.7877
2011-04-18,11.0,7.5,2011-04-18 14:59:00+00:00,15.1,2011-04-18 03:10:00+00:00,0.0,0.0,,10.4,2011-04-18 05:58:00+00:00,2.6,270.0,1439,909,128.7382,34.7877
2011-04-19,10.4,6.4,2011-04-18 18:50:00+00:00,15.3,2011-04-19 05:08:00+00:00,0.0,0.0,,12.4,2011-04-19 03:11:00+00:00,3.0,16.8,1440,909,128.7382,34.7877
2011-04-20,12.7,8.7,2011-04-19 20:25:00+00:00,16.8,2011-04-20 04:26:00+00:00,0.0,0.0,,10.8,2011-04-20 12:54:00+00:00,3.6,270.0,1440,909,128.7382,34.7877
2011-04-21,14.1,11.4,2011-04-20 20:22:00+00:00,17.5,2011-04-21 05:11:00+00:00,0.0,0.0,,10.5,2011-04-21 04:33:00+00:00,3.5,219.3,1440,909,128.7382,34.7877
2011-04-22,13.8,12.7,2011-04-22 14:50:00+00:00,14.9,2011-04-21 17:28:00+00:00,36.0,6.0,2011-04-22 06:00:00+00:00,20.3,2011-04-22 01:20:00+00:00,6.3,194.1,1440,909,128.7382,34.7877
2011-04-23,13.6,10.3,2011-04-22 20:31:00+00:00,17.6,2011-04-23 05:33:00+00:00,0.0,0.0,,9.3,2011-04-23 01:41:00+00:00,2.3,275.6,1440,909,128.7382,34.7877
2011-04-24,12.8,9.1,2011-04-23 20:58:00+00:00,16.5,2011-04-24 05:24:00+00:00,0.0,0.0,,10.4,2011-04-24 07:05:00+00:00,3.3,219.3,1440,909,128.7382,34.7877
2011-04-25,13.0,9.7,2011-04-24 20:55:00+00:00,16.6,2011-04-25 05:19:00+00:00,0.0,0.0,,11.2,2011-04-24 15:45:00+00:00,4.0,284.1,1440,909,128.7382,34.7877
2011-04-26,15.2,11.9,2011-04-25 17:41:00+00:00,16.8,2011-04-26 01:57:00+00:00,13.5,5.5,2011-04-25 18:00:00+00:00,25.9,2011-04-25 20:18:00+00:00,5.9,205.3,1440,909,128.7382,34.7877
2011-04-27,15.0,12.0,2011-04-27 14:52:00+00:00,17.8,2011-04-27 06:00:00+00:00,4.0,0.0,2011-04-26 17:00:00+00:00,13.1,2011-04-26 16:01:00+00:00,3.3,216.6,1413,909,128.7382,34.7877
2011-04-28,13.1,8.2,2011-04-27 20:18:00+00:00,17.6,2011-04-28 03:46:00+00:00,0.0,0.0,,9.2,2011-04-28 01:59:00+00:00,2.8,303.7,1440,909,128.7382,34.7877
2011-04-29,13.5,10.0,2011-04-28 19:30:00+00:00,16.7,2011-04-29 04:30:00+00:00,0.0,0.0,,10.5,2011-04-29 12:33:00+00:00,3.7,225.0,1440,909,128.7382,34.7877
2011-04-30,16.2,14.7,2011-04-29 16:51:00+00:00,17.5,2011-04-30 08:09:00+00:00,15.5,6.0,2011-04-30 14:00:00+00:00,19.0,2011-04-30 13:48:00+00:00,8.2,196.8,1440,909,128.7382,34.7877
2011-05-01,17.2,14.4,2011-04-30 19:49:00+00:00,21.0,2011-05-01 06:00:00+00:00,3.5,2.5,2011-04-30 16:00:00+00:00,22.6,2011-04-30 15:27:00+00:00,4.0,202.5,1440,909,128.7382,34.7877
2011-05-02,16.0,14.0,2011-05-01 17:57:00+00:00,20.8,2011-05-02 04:48:00+00:00,0.0,0.0,,7.8,2011-05-02 02:04:00+00:00,2.2,25.2,1440,909,128.7382,34.7877
2011-05-03,18.0,13.7,2011-05-02 20:52:00+00:00,21.0,2011-05-02 22:12:00+00:00,0.0,0.0,,11.1,2011-05-03 11:51:00+00:00,3.2,292.5,1440,909,128.7382,34.7877
2011-05-04,15.2,12.9,2011-05-04 14:28:00+00:00,19.1,2011-05-04 00:01:00+00:00,0.0,0.0,,12.3,2011-05-04 13:36:00+00:00,4.6,28.1,1440,909,128.7382,34.7877
2011-05-05,13.5,12.3,2011-05-04 20:08:00+00:00,15.8,2011-05-05 03:39:00+00:00,0.0,0.0,,15.7,2011-05-05 00:35:00+00:00,7.3,22.5,1440,909,128.7382,34.7877
2011-05-06,14.3,12.1,2011-05-05 18:02:00+00:00,16.9,2011-05-06 09:54:00+00:00,1.0,0.5,2011-05-06 12:00:00+00:00,12.3,2011-05-05 21:05:00+00:00,4.7,33.7,1439,909,128.7382,34.7877
2011-05-07,17.3,14.9,2011-05-07 13:40:00+00:00,19.7,2011-05-07 06:08:00+00:00,0.5,0.5,2011-05-06 18:00:00+00:00,11.5,2011-05-06 18:54:00+00:00,4.3,241.8,1440,909,128.7382,34.7877
