dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-12-19,-2.5,-7.4,2.5,1452.0,627.0,,,,,,,,25.0,36.1,2313.0,1534.0,1.8,6.7,4.2,270.0,250.0,250.0,820.0,48.0,9.5,8.6,,,,0.9,0.0,-15.7,-9.9,-2.8,,,,,,,,,,,,,,,1.8,1023.2,1025.5,1023.6,1026.7,113.0,2326.0,,,,,90,128.5647,38.2509
2012-12-19,-9.8,-14.2,-4.1,1514.0,656.0,,,,,,,,28.0,66.4,1534.0,764.0,0.9,5.4,3.4,250.0,250.0,230.0,1234.0,1236.0,9.5,8.6,,,,0.9,0.0,-15.6,-15.6,-4.6,,-2.5,-1.8,-0.4,1.0,2.5,6.0,,,,,,,,1.8,1009.4,1029.7,1027.7,1032.2,28.0,2354.0,,,1.0,,95,127.3042,38.1479
2012-12-19,-8.1,-13.1,-1.3,1526.0,747.0,,,,,,,,28.0,57.5,1530.0,716.0,0.8,3.6,2.1,230.0,250.0,340.0,1359.0,1343.0,9.5,8.7,,,,,,-15.7,-11.7,-4.1,,,,,,,,,,,,,,,1.8,1014.8,1029.1,1027.2,1031.4,24.0,2348.0,,,,,98,127.0607,37.9019
2012-12-19,-8.7,-14.2,-2.6,1515.0,801.0,,,,,,,,35.0,68.6,1517.0,700.0,0.8,3.8,2.0,270.0,230.0,140.0,1147.0,1639.0,9.5,8.5,,,,,,-14.0,-17.6,-3.7,,,,,,,,,,,,,,,2.1,1025.7,1029.6,1027.8,1031.7,23.0,2334.0,,,,,99,126.7665,37.8859
2012-12-19,-12.3,-20.2,-4.6,1510.0,808.0,,,,,,,,37.0,63.0,1419.0,1910.0,2.2,6.8,5.0,290.0,290.0,290.0,1334.0,410.0,9.6,8.8,2.25,11.41,1200.0,1.0,0.0,-18.4,-18.3,-5.4,,,,,,,,,,12.9,,,0.0,,1.4,930.8,1028.9,1024.9,1031.7,1406.0,808.0,,,,{세빙}0230-{세빙}{강도0}0300-0340. {세빙}0540-{세빙}{강도0}0600-0855.,100,128.7183,37.6771
2012-12-19,-9.0,-13.8,-2.3,1554.0,742.0,,,,,,,,34.0,76.5,1559.0,487.0,0.6,3.0,1.5,180.0,160.0,360.0,1356.0,1558.0,9.5,6.4,1.99,9.3,1300.0,0.8,0.0,-12.9,-16.7,-3.4,11.6,-1.5,-1.0,0.5,1.6,3.8,8.7,17.0,16.1,4.1,,,1.0,,2.3,1019.2,1029.5,1027.3,1031.7,51.0,2352.0,,,0.8,,101,127.7357,37.9026
2012-12-19,-3.7,-6.1,-1.5,1502.0,510.0,,,,,,,,41.0,58.0,1516.0,3177.0,3.7,10.0,5.5,320.0,320.0,320.0,44.0,48.0,9.5,7.3,,,,6.5,6.3,-10.8,-6.0,-0.5,,,,,,,,,,0.9,,,0.0,,2.7,1010.7,1029.4,1027.8,1031.2,1502.0,2328.0,,,,{햇무리}1230-1320.,102,124.6305,37.9661
2012-12-19,-3.0,-7.7,1.4,1444.0,735.0,,,,,,,,25.0,36.3,1155.0,1810.0,2.1,5.7,4.0,180.0,180.0,180.0,252.0,300.0,9.6,8.9,1.74,9.93,1200.0,0.8,0.0,-16.1,-9.4,-2.0,9.2,0.6,1.5,1.9,3.2,2.9,6.9,15.3,14.6,,,,,,1.8,1015.3,1025.4,1023.6,1026.8,48.0,2337.0,,,2.5,,104,128.8554,37.8046
2012-12-19,-2.1,-6.3,3.0,1334.0,750.0,,,,,,,,15.0,32.5,1315.0,2764.0,3.2,9.6,5.8,200.0,250.0,250.0,630.0,218.0,9.6,8.8,1.89,10.73,1200.0,,,-16.7,-9.4,-2.0,11.0,0.7,1.3,2.6,4.2,4.8,8.0,16.0,15.6,,,,,,1.7,1022.3,1025.6,1023.9,1027.0,49.0,2259.0,,,,,105,128.891,37.7515
2012-12-19,-1.6,-5.7,2.7,1517.0,651.0,,,,,,,,18.0,34.8,1120.0,1844.0,2.1,7.9,4.9,20.0,20.0,200.0,1337.0,1338.0,9.6,8.9,,,,,,-15.4,-8.8,-3.4,,,,,,,,,,,,,,,1.9,1020.1,1025.2,1023.0,1026.9,45.0,2253.0,,,,,106,129.1243,37.5071
2012-12-19,-6.9,-10.4,-2.8,1444.0,727.0,,,,,,,,24.0,45.0,1431.0,1854.0,2.1,5.7,4.3,290.0,270.0,290.0,14.0,1739.0,9.6,9.0,1.56,8.79,1200.0,0.9,0.0,-17.4,-12.5,-5.6,9.6,-4.2,-1.0,0.6,1.8,3.0,6.8,17.9,16.2,,,,,,1.6,1018.1,1029.3,1027.2,1031.4,33.0,2359.0,,,2.4,,108,126.9658,37.5714
