dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.9,-0.5,2003-12-31 22:30:00+00:00,7.4,2004-01-01 06:18:00+00:00,0.0,,,10.4,,2.1,279.6,1402,805,129.0958,36.1602
2004-01-02,1.5,-2.7,2004-01-01 18:12:00+00:00,6.3,2004-01-02 05:52:00+00:00,0.0,,,10.8,,1.9,287.1,1434,805,129.0958,36.1602
2004-01-03,0.2,-4.9,2004-01-03 14:21:00+00:00,7.5,2004-01-03 06:32:00+00:00,0.0,,,9.5,,1.7,256.9,1432,805,129.0958,36.1602
2004-01-04,-2.2,-7.6,2004-01-03 20:47:00+00:00,9.3,2004-01-04 05:20:00+00:00,0.0,,,4.0,,0.7,324.8,1429,805,129.0958,36.1602
2004-01-05,-2.8,-10.2,2004-01-04 22:46:00+00:00,9.6,2004-01-05 05:28:00+00:00,0.0,,,5.5,,0.7,0.8,1429,805,129.0958,36.1602
2004-01-06,-0.7,-8.6,2004-01-05 17:31:00+00:00,9.0,2004-01-06 05:47:00+00:00,0.0,,,4.8,,0.7,359.6,1431,805,129.0958,36.1602
2004-01-07,1.7,-3.3,2004-01-07 14:51:00+00:00,6.9,2004-01-07 03:38:00+00:00,0.0,,,11.4,,2.0,6.6,1431,805,129.0958,36.1602
2004-01-08,-2.6,-8.6,2004-01-07 22:41:00+00:00,6.2,2004-01-08 04:00:00+00:00,0.0,,,5.0,,0.8,156.8,1429,805,129.0958,36.1602
2004-01-09,-1.3,-8.2,2004-01-08 18:20:00+00:00,7.9,2004-01-09 05:16:00+00:00,0.0,,,5.5,,0.8,242.5,1433,805,129.0958,36.1602
2004-01-10,1.3,-4.2,2004-01-10 14:59:00+00:00,6.4,2004-01-10 04:19:00+00:00,0.0,,,11.8,,2.0,277.2,1434,805,129.0958,36.1602
2004-01-11,-2.0,-8.2,2004-01-10 22:35:00+00:00,7.0,2004-01-11 06:38:00+00:00,0.0,,,4.8,,0.6,62.0,1434,805,129.0958,36.1602
2004-01-12,-1.7,-8.8,2004-01-11 22:17:00+00:00,5.5,2004-01-12 04:39:00+00:00,0.0,,,13.7,,1.6,272.2,1430,805,129.0958,36.1602
2004-01-13,-3.9,-6.9,2004-01-13 14:54:00+00:00,-1.4,2004-01-12 15:01:00+00:00,0.0,,,19.9,,4.7,287.7,1434,805,129.0958,36.1602
2004-01-14,-4.2,-11.1,2004-01-13 23:01:00+00:00,1.8,2004-01-14 06:58:00+00:00,0.0,,,9.1,,2.0,10.4,1435,805,129.0958,36.1602
2004-01-15,-3.3,-8.6,2004-01-14 22:42:00+00:00,4.7,2004-01-15 05:54:00+00:00,0.0,,,7.0,,1.2,327.6,1433,805,129.0958,36.1602
2004-01-16,-2.4,-9.3,2004-01-15 20:56:00+00:00,2.9,2004-01-16 05:56:00+00:00,0.0,,,2.1,,0.3,71.4,1436,805,129.0958,36.1602
2004-01-17,1.0,-0.2,2004-01-16 18:38:00+00:00,3.8,2004-01-17 06:13:00+00:00,2.0,,,3.0,,0.4,266.1,1435,805,129.0958,36.1602
2004-01-18,0.5,-0.7,2004-01-18 14:25:00+00:00,2.4,2004-01-18 07:32:00+00:00,2.0,,,9.8,,1.3,288.6,1429,805,129.0958,36.1602
2004-01-19,-1.2,-5.2,2004-01-19 14:29:00+00:00,2.7,2004-01-19 06:22:00+00:00,0.0,,,10.9,,2.9,5.7,1431,805,129.0958,36.1602
2004-01-20,-3.8,-8.4,2004-01-20 12:01:00+00:00,0.4,2004-01-20 05:18:00+00:00,0.0,,,11.3,,2.5,264.4,1432,805,129.0958,36.1602
2004-01-21,-9.9,-14.1,2004-01-21 13:16:00+00:00,-3.5,2004-01-20 17:33:00+00:00,0.0,,,14.8,,3.9,261.0,1435,805,129.0958,36.1602
2004-01-22,-10.7,-14.7,2004-01-21 22:37:00+00:00,-6.4,2004-01-22 06:39:00+00:00,0.0,,,14.2,,3.8,282.7,1429,805,129.0958,36.1602
2004-01-23,-6.3,-11.8,2004-01-22 23:05:00+00:00,-1.6,2004-01-23 05:47:00+00:00,0.0,,,12.6,,2.6,7.3,1429,805,129.0958,36.1602
2004-01-24,-5.9,-11.1,2004-01-23 22:48:00+00:00,-1.2,2004-01-24 05:54:00+00:00,0.0,,,10.1,,2.6,3.0,1434,805,129.0958,36.1602
2004-01-25,-6.1,-8.7,2004-01-24 20:43:00+00:00,-1.9,2004-01-25 04:49:00+00:00,0.0,,,13.6,,3.2,285.0,1429,805,129.0958,36.1602
2004-01-26,-4.2,-9.5,2004-01-25 22:47:00+00:00,0.5,2004-01-26 06:13:00+00:00,0.0,,,8.8,,2.3,324.0,1432,805,129.0958,36.1602
2004-01-27,-3.1,-8.3,2004-01-26 22:34:00+00:00,0.9,2004-01-27 06:36:00+00:00,0.0,,,12.9,,2.6,10.6,1433,805,129.0958,36.1602
