dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-01,2.8,-1.0,6.8,1307.0,808.0,,,,,,,,42.0,58.0,1152.0,2380.0,2.8,7.1,6.7,360.0,50.0,290.0,1036.0,1120.0,9.7,8.0,,,,2.5,1.1,-4.8,-4.9,2.0,,,,,,,,,,,,,,,4.3,1014.5,1016.7,1015.2,1018.1,1632.0,1105.0,,,,,90,128.5647,38.2509
1995-12-01,-1.9,-7.1,5.6,1445.0,700.0,,,,,,,,24.0,70.3,1408.0,688.0,0.8,7.0,4.0,200.0,200.0,360.0,1520.0,1530.0,9.7,7.5,,,,0.0,0.0,-8.2,-12.0,-0.2,,1.2,1.6,2.5,3.8,5.4,8.7,,,,,,,,3.4,998.7,1018.4,1016.2,1020.6,1500.0,2400.0,,,1.5,,95,127.3042,38.1479
1995-12-01,-4.1,-10.3,-0.1,1140.0,815.0,,,,,,,,48.0,70.8,1205.0,1223.0,1.4,5.7,3.8,290.0,290.0,270.0,1948.0,1950.0,9.8,8.6,1.71,10.32,1200.0,1.3,1.0,-8.7,-11.5,-1.0,,-0.1,-0.1,0.8,1.2,2.9,6.0,,,7.5,,,0.0,,3.2,917.0,1019.5,1016.9,1023.4,1420.0,2400.0,,,1.6,{박무}0430-{박무}{강도1}0600-0753.,100,128.7587,37.6869
1995-12-01,0.1,-3.9,7.5,1503.0,738.0,,,,,,,,32.0,78.8,1614.0,481.0,0.6,5.2,3.3,230.0,230.0,140.0,1658.0,1710.0,9.8,5.4,1.52,7.35,1200.0,3.5,3.0,-4.2,-9.0,0.5,14.5,0.8,2.0,2.8,4.7,6.0,10.8,17.9,17.9,,,,,,4.5,1009.4,1018.8,1017.3,1021.2,1420.0,2400.0,9.75,,1.6,-{박무}-{시정(미만)}{1km}{낮은안개}0115-{시정(미만)}{0.5km}{낮은안개}0220-{시정(미만)}{0.2km}{낮은안개}0225-{시정(미만)}{0.1km}{낮은안개}0230-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0325-{시정(이상)}{0.2km}{낮은안개}0415-{시정(이상)}{0.5km}{낮은안개}0440-{시정(이상)}{1km}{박무}0450-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}-0541-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0812-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-1235.,101,127.7357,37.9026
1995-12-01,3.1,-0.2,8.3,1357.0,705.0,,,,,,,,34.0,67.5,1300.0,2114.0,2.4,6.6,5.0,230.0,230.0,230.0,2250.0,641.0,9.8,8.9,1.77,9.87,1200.0,2.0,1.0,-2.8,-5.5,3.0,14.6,4.9,5.2,7.2,7.9,10.4,13.2,17.3,18.2,,,,,,5.0,1015.1,1018.5,1017.2,1019.8,1400.0,2150.0,,,2.1,,105,128.891,37.7515
1995-12-01,3.5,-0.2,7.0,1343.0,2338.0,,,,,,,,28.0,65.8,1334.0,2482.0,2.9,9.0,5.7,320.0,320.0,230.0,558.0,610.0,9.8,7.1,,,,1.5,0.8,-3.1,-5.8,3.5,,,,,,,,,,,,,,,5.0,1012.0,1015.9,1015.0,1017.6,1500.0,2400.0,,,,,106,129.1243,37.5071
1995-12-01,2.3,-0.8,5.9,1341.0,708.0,,,,,,,,30.0,41.0,1520.0,2277.0,2.6,9.1,5.2,340.0,320.0,320.0,103.0,840.0,9.8,8.5,1.47,8.18,1200.0,0.0,0.0,-9.6,-7.5,1.1,13.7,2.4,3.1,4.1,4.9,5.5,10.5,17.6,17.5,,,,,,3.0,1008.8,1019.8,1018.6,1021.1,1505.0,2400.0,,,1.7,,108,126.9658,37.5714
1995-12-01,1.9,-0.4,5.6,1437.0,755.0,,,,,,,,34.0,50.5,1347.0,2790.0,3.2,8.5,7.0,340.0,340.0,340.0,650.0,620.0,9.8,8.7,1.62,9.07,1130.0,0.0,0.0,-7.0,-7.1,2.6,14.6,3.9,4.5,4.9,5.3,8.9,11.9,17.0,17.0,,,,,,3.6,1010.4,1019.1,1018.1,1021.3,205.0,2345.0,,,3.5,,112,126.6244,37.4776
1995-12-01,-1.0,-5.9,5.9,1511.0,807.0,,,,,,,,44.0,80.0,1615.0,546.0,0.6,5.3,3.7,250.0,270.0,290.0,1557.0,1450.0,9.8,7.1,1.51,8.53,1200.0,0.0,0.0,-4.7,-7.8,2.1,,,,,,,,,,,,,,,4.3,1000.3,1019.3,1017.9,1022.0,0.0,2400.0,,,,{박무}0650-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1995-12-01,2.1,-1.5,6.4,1335.0,2354.0,,,,,,,,38.0,55.0,1337.0,1339.0,1.5,5.0,3.3,320.0,270.0,270.0,942.0,1520.0,9.8,7.6,1.21,7.2,1130.0,0.0,0.0,-5.0,-9.5,0.3,13.3,2.1,3.0,3.7,4.3,7.0,10.4,15.4,16.2,,,,,,4.2,1015.2,1019.9,1019.0,1021.5,1500.0,2350.0,,,1.1,,119,126.9853,37.2723
