dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.2,-4.5,2017-12-31 22:04:00+00:00,7.0,2018-01-01 05:35:00+00:00,0.0,,,7.7,2018-01-01 05:24:00+00:00,1.2,25.3,1440,731,126.6863,34.8167
2018-01-02,0.9,-6.4,2018-01-01 21:53:00+00:00,8.5,2018-01-02 05:46:00+00:00,0.0,,,7.5,2018-01-02 05:53:00+00:00,1.2,320.6,1440,731,126.6863,34.8167
2018-01-03,-0.5,-4.0,2018-01-03 12:22:00+00:00,4.1,2018-01-03 05:04:00+00:00,0.0,,,10.0,2018-01-03 05:41:00+00:00,2.0,30.9,1440,731,126.6863,34.8167
2018-01-04,-0.4,-2.6,2018-01-03 16:02:00+00:00,2.3,2018-01-04 05:06:00+00:00,0.0,,,7.0,2018-01-04 02:35:00+00:00,1.6,25.3,1440,731,126.6863,34.8167
2018-01-05,1.0,-1.4,2018-01-04 20:42:00+00:00,4.8,2018-01-05 05:54:00+00:00,0.0,,,9.4,2018-01-05 07:18:00+00:00,1.7,19.7,1440,731,126.6863,34.8167
2018-01-06,1.4,-4.9,2018-01-06 14:41:00+00:00,7.2,2018-01-06 05:24:00+00:00,0.0,,,7.5,2018-01-06 03:29:00+00:00,1.6,45.0,1440,731,126.6863,34.8167
2018-01-07,1.7,-5.4,2018-01-06 15:14:00+00:00,7.8,2018-01-07 08:16:00+00:00,1.0,,,4.3,2018-01-07 09:41:00+00:00,0.9,126.6,1440,731,126.6863,34.8167
2018-01-08,3.4,2.2,2018-01-08 14:57:00+00:00,5.6,2018-01-07 15:49:00+00:00,3.0,,,11.2,2018-01-08 14:48:00+00:00,1.9,331.9,1440,731,126.6863,34.8167
2018-01-09,0.4,-1.3,2018-01-08 22:39:00+00:00,2.9,2018-01-08 15:44:00+00:00,1.0,,,11.1,2018-01-09 03:27:00+00:00,3.1,329.1,1439,731,126.6863,34.8167
2018-01-10,-2.0,-4.5,2018-01-10 13:33:00+00:00,0.9,2018-01-10 01:15:00+00:00,9.0,,,13.1,2018-01-10 06:17:00+00:00,2.5,298.1,1440,731,126.6863,34.8167
