dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-20,20.7,18.5,23.4,1044.0,510.0,0.0,0.0,0.0,,,,,71.0,83.9,824.0,2695.0,3.1,9.3,6.4,160.0,140.0,140.0,1232.0,1053.0,14.8,10.9,,,,3.4,2.9,17.8,17.5,25.6,,,,,,,,,,,,,,,20.4,998.7,1000.7,998.0,1002.8,1612.0,1.0,,,,,90,128.5647,38.2509
2021-06-20,22.5,14.6,30.4,1503.0,506.0,0.0,0.0,0.0,0.33,0.0,,,39.0,73.3,1619.0,1588.0,1.8,9.4,6.3,200.0,200.0,50.0,1604.0,1651.0,14.8,9.8,3.27,24.79,1300.0,3.0,2.1,16.7,11.8,28.1,18.3,25.9,25.7,25.1,24.3,22.8,20.6,13.0,14.6,,,,,,19.0,989.8,1000.6,997.7,1003.1,1647.0,612.0,,5.2,7.4,{박무}0620-0745. {비}1215-1235. {연무}2050-{연무}{강도0}2100-2135. {박무}2130-{박무}{강도0}2400-,93,127.7544,37.9474
2021-06-20,21.3,13.6,29.0,1404.0,520.0,,,,,,,,49.0,84.6,1322.0,1357.0,1.6,9.1,4.6,230.0,200.0,200.0,1300.0,1305.0,14.8,12.7,3.41,27.3,1200.0,2.8,1.1,18.0,10.3,25.4,,,,,,,,,,,,,,,20.9,983.0,1000.7,998.1,1002.7,1355.0,541.0,,4.7,6.6,,95,127.3042,38.1479
2021-06-20,21.7,14.6,29.0,1223.0,528.0,,,,,,,,51.0,81.1,1238.0,1692.0,2.0,9.4,6.2,160.0,250.0,250.0,955.0,1603.0,14.8,11.3,,,,3.3,1.9,17.9,13.1,26.6,,,,,,,,,,,,,,,20.6,987.8,1001.0,999.0,1002.9,1318.0,2358.0,,,,,98,127.0607,37.9019
2021-06-20,20.8,15.1,28.0,1111.0,230.0,,,,,,,,56.0,87.0,1115.0,1332.0,1.5,9.1,4.6,250.0,250.0,230.0,1158.0,1242.0,14.8,8.1,,,,4.1,3.4,18.2,13.6,26.9,,,,,,,,,,,,,,,21.0,997.7,1001.2,999.8,1003.1,1049.0,2359.0,,,,,99,126.7665,37.8859
2021-06-20,19.1,11.5,26.1,1304.0,359.0,0.0,0.0,0.0,,,,,35.0,69.0,1302.0,2722.0,3.2,12.5,6.9,230.0,250.0,270.0,1330.0,1629.0,14.8,10.1,3.52,26.96,1100.0,2.6,2.0,12.4,11.9,22.2,,,,,,,,,,,,,,,14.5,915.7,1000.5,997.3,1004.1,1746.0,654.0,,5.6,8.0,,100,128.7183,37.6771
2021-06-20,23.1,15.7,30.1,1604.0,527.0,0.0,0.0,0.0,,0.0,,,39.0,68.5,1553.0,1645.0,1.9,7.4,4.3,290.0,230.0,200.0,1636.0,1643.0,14.8,10.2,3.14,22.79,1300.0,,,16.3,11.3,28.0,17.6,25.1,24.8,24.3,23.9,22.8,19.9,14.6,15.1,,,,,,18.5,992.1,1000.7,997.9,1003.1,1711.0,609.0,,4.7,6.7,,101,127.7357,37.9026
2021-06-20,18.2,15.7,23.6,1447.0,2101.0,0.2,0.2,0.1,2.83,,,,77.0,96.9,1549.0,3306.0,3.8,9.7,6.5,140.0,140.0,140.0,745.0,745.0,14.8,2.8,3.31,18.48,1400.0,8.5,7.5,17.6,14.8,23.2,,,,,,,,,,,,,,,20.2,994.8,999.0,997.2,1001.9,529.0,2325.0,17.5,2.8,4.0,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1111-{박무}{강도2}1200-{박무}{강도0}1500-1525. {안개비}0605-0855. {박무}1620-{시정(미만)}{1km}{안개}1650-{시정(미만)}{0.5km}{안개}1651-{시정(미만)}{0.2km}{안개}1723-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2053-{시정(이상)}{0.5km}{안개}2058-{시정(이상)}{1km}{박무}2059-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2152-{시정(미만)}{0.2km}{안개}2154-{안개}{강도2}2400-,102,124.7124,37.974
2021-06-20,21.7,17.2,29.7,1654.0,549.0,0.1,0.1,0.1,1.02,0.0,,,34.0,77.1,1649.0,885.0,1.0,9.1,3.5,110.0,200.0,50.0,1657.0,1659.0,14.8,11.2,3.35,25.2,1100.0,2.6,2.6,16.9,16.2,27.2,17.0,26.0,24.3,23.8,25.5,23.0,18.5,12.0,13.9,,,,,,19.3,991.5,1000.1,997.1,1002.7,1718.0,1.0,,4.0,5.8,{비}0010-0105. {비}1329-1331. {비}1348-1352.,104,128.8554,37.8046
2021-06-20,23.8,19.2,29.9,1732.0,411.0,0.0,0.0,0.0,,,,,39.0,72.0,1830.0,1452.0,1.7,6.8,3.7,90.0,90.0,90.0,1238.0,1240.0,14.8,10.9,3.51,25.78,1200.0,3.1,1.8,18.0,18.4,30.6,18.5,26.9,25.3,24.7,23.7,23.0,20.7,14.6,15.1,,,,,,20.7,997.5,1000.5,997.6,1003.1,1745.0,1.0,,4.7,6.7,,105,128.891,37.7515
