dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-07-28,19.9,19.2,21.8,1451.0,426.0,12.5,4.5,1.5,13.92,16.0,1221.0,900.0,86.0,93.8,1447.0,864.0,1.0,4.9,3.8,340.0,340.0,340.0,1743.0,1800.0,14.3,0.0,,,,10.0,6.3,19.0,18.9,22.4,,,,,,,,,,,,,,,22.1,1005.9,1008.0,1005.4,1012.3,2358.0,0.0,,,,{비}0810-{비}{강도0}0900-{비}{강도0}1200-1340. {비}1535-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2003-07-28,20.4,18.9,21.6,1231.0,734.0,17.0,4.0,1.0,16.08,10.0,606.0,747.0,88.0,95.9,1155.0,950.0,1.1,4.7,3.4,230.0,200.0,360.0,1250.0,1324.0,14.3,0.0,,,,10.0,7.1,19.8,18.8,21.5,,22.2,22.3,22.5,22.5,22.7,21.2,,,,,,,,23.3,989.7,1007.4,1004.4,1011.3,2357.0,0.0,,0.2,0.9,{비}0520-{비}{강도0}0600-{비}{강도1}0900-1020. {비}1255-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0640-{박무}{강도0}0900-1045. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2003-07-28,21.5,20.6,24.0,1215.0,817.0,12.0,2.5,0.5,13.75,12.0,745.0,813.0,76.0,89.5,1046.0,864.0,1.0,5.3,2.9,110.0,140.0,140.0,1600.0,1350.0,14.2,0.0,,,,10.0,7.1,19.8,19.2,23.5,,,,,,,,,,,,,,,23.3,994.1,1007.0,1004.1,1010.8,2347.0,2.0,,,,{비}0650-{비}{강도0}0900-0915. {비}1240-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2003-07-28,21.8,20.7,24.2,1046.0,159.0,33.5,7.0,2.5,17.0,26.5,742.0,709.0,83.0,93.9,1109.0,432.0,0.5,3.8,2.2,140.0,110.0,50.0,1512.0,1515.0,14.2,0.0,,,,10.0,7.5,20.9,20.5,22.6,,,,,,,,,,,,,,,24.9,1003.3,1006.8,1003.8,1010.4,2400.0,0.0,,,,{비}0350-{비}{강도0}0600-0840. {비}1150-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,99,126.7665,37.8859
2003-07-28,18.2,15.6,22.2,1059.0,0.0,12.0,7.0,2.5,8.75,15.5,2250.0,2224.0,80.0,95.0,1109.0,2678.0,3.1,9.7,5.6,250.0,270.0,250.0,1452.0,1520.0,14.2,0.5,2.24,8.16,1000.0,10.0,6.1,17.5,15.6,19.0,,,,,,,,,,,,,,,20.2,914.0,1007.1,1004.8,1012.1,2356.0,0.0,7.83,,,{비}1340-1440. {비}1615-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1020. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2003-07-28,22.0,20.5,24.2,1552.0,333.0,14.5,4.5,1.5,13.33,17.5,2029.0,2030.0,74.0,90.8,1233.0,432.0,0.5,3.6,1.9,50.0,50.0,360.0,1554.0,1600.0,14.3,0.0,1.12,6.47,1100.0,10.0,5.3,20.6,20.0,24.5,21.0,24.4,24.7,25.0,25.0,25.0,23.5,14.9,17.0,,,,,,24.4,998.8,1007.6,1004.6,1011.2,2358.0,0.0,,0.8,1.3,{비}0830-{비}{강도0}0900-1035. {비}1245-{비}{강도0}1500-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2003-07-28,20.7,19.9,22.8,1332.0,1015.0,67.5,16.0,5.5,20.0,61.5,910.0,840.0,90.0,96.4,356.0,5616.0,6.5,18.0,10.2,160.0,230.0,160.0,1300.0,1637.0,14.3,0.0,,,,10.0,6.5,20.3,18.2,18.9,,,,,,,,,,,,,,,24.0,985.4,1003.4,1001.2,1007.9,1721.0,0.0,20.08,,,-{안개}-{시정(이상)}{0.5km}{안개}0150-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0925-{시정(미만)}{0.5km}{안개}1015-{시정(이상)}{0.5km}{안개}1145-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1350-{시정(미만)}{0.2km}{안개}1430-{안개}{강도2}1500-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}1820-{시정(이상)}{0.1km}{안개}2050-{안개}{강도2}2100-{안개}{강도2}2400-  {비}0150-{비}{강도0}0300--{비}{강도0}0600-{비}{강도2}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2150.,102,124.6305,37.9661
2003-07-28,20.9,18.8,23.5,1123.0,434.0,10.5,5.0,1.5,11.08,18.0,2325.0,2257.0,72.0,86.9,1115.0,778.0,0.9,3.5,2.2,340.0,360.0,360.0,1155.0,1427.0,14.2,0.0,1.43,6.71,1000.0,9.8,5.8,18.7,18.1,22.3,19.1,22.4,22.7,23.0,22.5,22.3,21.0,13.3,16.0,,,,,,21.7,1004.7,1007.7,1005.1,1012.4,2357.0,2.0,,1.0,1.1,{비}0915-1030. {비}1245-1440. {비}1605-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-07-28,21.0,18.4,24.9,1043.0,436.0,7.0,7.5,1.5,9.33,22.5,2318.0,2318.0,68.0,85.9,1015.0,1123.0,1.3,7.6,4.5,110.0,140.0,230.0,1133.0,1140.0,14.2,0.6,,,,9.6,6.8,18.7,15.8,22.4,,,,,,,,,,,,,,,21.7,1003.8,1008.0,1005.4,1012.8,2354.0,21.0,,,,{비}1415-1455. {비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2003-07-28,22.2,21.2,24.6,1045.0,2348.0,29.0,10.0,2.5,12.68,45.3,2101.0,2053.0,64.0,85.3,1049.0,1037.0,1.2,4.8,2.4,90.0,140.0,70.0,1557.0,1134.0,14.2,0.1,1.57,8.03,1000.0,10.0,7.0,19.7,20.5,23.1,22.8,23.6,24.0,23.9,23.6,24.4,23.8,16.0,18.6,,,,,,23.2,996.8,1006.7,1003.8,1010.5,2342.0,3.0,,1.0,1.5,-{박무}-{박무}{강도0}0300-0520.  {비}0715-0805. {비}1209-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,108,126.9658,37.5714
