dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-09-26,16.6,11.7,20.6,1349.0,545.0,,,,,,,,41.0,61.5,918.0,1410.0,1.6,5.1,4.0,70.0,70.0,270.0,1405.0,1420.0,12.0,6.3,,,,5.5,2.4,8.8,9.0,18.2,20.8,18.0,18.5,19.0,18.9,20.3,20.8,16.0,19.7,,,,,,11.7,1024.0,1024.0,1022.7,1025.2,0.0,1043.0,,2.6,3.1,,90,128.5647,38.2509
1985-09-26,9.3,3.6,15.9,1347.0,700.0,,,,,,,,64.0,82.5,1113.0,1351.0,1.6,7.8,6.3,110.0,110.0,110.0,1413.0,1440.0,12.0,6.3,2.63,6.43,1300.0,5.8,2.4,6.6,2.3,14.7,18.4,14.6,14.8,15.8,16.3,16.5,17.7,,,,,,,,9.9,933.2,1031.0,1028.6,1034.0,1500.0,600.0,5.75,1.2,2.4,-{낮은안개}-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0355-{시정(이상)}{0.5km}{낮은안개}0520-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-{박무}{강도0}0900-0930.,100,128.7587,37.6869
1985-09-26,14.3,8.4,23.3,1637.0,432.0,,,,,,,,43.0,75.5,1645.0,868.0,1.0,5.0,3.7,320.0,320.0,320.0,843.0,1940.0,12.0,9.2,2.59,16.63,1200.0,3.5,0.9,9.5,1.8,20.1,23.5,19.4,19.9,20.9,21.4,21.9,23.3,17.6,21.7,,,,,,11.9,1015.2,1024.1,1021.9,1026.4,1645.0,1000.0,,1.8,3.2,{박무}0515-{박무}{강도0}0600-0826.,101,127.7357,37.9026
1985-09-26,16.5,12.7,22.4,1204.0,604.0,,,,,,,,47.0,70.0,1250.0,2285.0,2.6,8.0,4.7,250.0,250.0,250.0,357.0,400.0,12.0,5.4,2.64,12.59,1200.0,6.8,2.0,10.8,10.6,17.3,22.3,18.7,19.3,20.3,20.8,21.5,22.0,16.9,20.5,,,,,,13.0,1021.0,1024.3,1023.1,1025.4,0.0,942.0,,2.5,3.3,,105,128.891,37.7515
1985-09-26,16.4,10.3,23.4,1557.0,725.0,,,,,,,,39.0,64.0,1600.0,991.0,1.1,5.0,3.2,290.0,290.0,50.0,1806.0,1830.0,12.0,8.9,2.66,17.82,1200.0,4.0,1.1,9.1,3.3,19.4,22.3,19.3,19.4,20.2,20.6,21.4,22.2,16.7,20.3,,,,,,11.6,1013.7,1024.0,1022.3,1026.1,1800.0,1000.0,,1.0,1.9,{박무}2110-{박무}{강도0}2440-.,108,126.9658,37.5714
1985-09-26,16.0,11.6,22.5,1600.0,700.0,,,,,,,,48.0,63.3,1540.0,1890.0,2.2,6.5,4.0,230.0,230.0,270.0,1259.0,1400.0,12.0,8.5,2.41,15.9,1100.0,2.8,0.5,8.7,5.7,18.9,21.4,19.4,19.6,19.9,20.8,21.2,21.6,16.4,19.5,,,,,,11.3,1015.5,1023.9,1022.0,1025.7,1750.0,1000.0,,3.7,5.0,{박무}0921-{박무}{강도0}1200-{박무}{강도0}1500-1538.,112,126.6244,37.4776
1985-09-26,14.9,7.4,23.2,1638.0,329.0,,,,,,,,40.0,75.0,1520.0,783.0,0.9,,2.5,,160.0,180.0,,1820.0,12.0,8.6,2.87,18.29,1100.0,4.3,4.3,9.8,2.9,17.3,,17.2,17.9,18.7,19.4,20.3,20.9,,,,,,,,12.2,1005.4,,,,,,2.67,2.2,3.5,{박무}0325-{시정(미만)}{1km}{안개}0442-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0722-{박무}{강도1}0900-1027.,114,127.9466,37.3375
1985-09-26,14.6,9.5,20.8,1424.0,520.0,,,,,,,,53.0,65.5,1440.0,,1.0,6.0,3.3,140.0,140.0,,2320.0,2350.0,,,,,,3.0,,8.3,,,,,,,,,,,,,,,,,11.1,967.0,,,,,,,,1.4,,116,126.9639,37.4442
1985-09-26,15.6,9.1,23.5,1525.0,610.0,,,,,,,,40.0,69.5,1610.0,659.0,0.8,4.2,2.3,200.0,200.0,230.0,1400.0,1404.0,12.0,9.2,2.42,16.43,1130.0,4.8,1.4,9.4,6.0,18.7,21.0,18.7,19.1,19.3,19.9,21.1,21.4,14.2,17.8,,,,,,11.8,1019.5,1024.1,1022.4,1026.2,1830.0,950.0,,2.3,3.7,,119,126.9853,37.2723
1985-09-26,15.2,9.1,24.4,1450.0,310.0,,,,,,,,38.0,80.0,1520.0,732.0,0.8,,3.0,,140.0,140.0,,1710.0,12.0,7.4,,,,4.3,3.5,11.0,5.2,19.2,,19.5,20.1,20.6,21.1,21.0,22.2,,,,,,,,13.2,1016.2,,,,,,5.55,,3.5,{박무}0340-{시정(미만)}{1km}{안개}0417-{시정(미만)}{0.5km}{안개}0448-{시정(미만)}{0.2km}{안개}0455-{시정(미만)}{0.1km}{안개}0537-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0710-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-1020.,127,127.9525,36.9705
