dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-19,21.0,17.7,24.3,1111.0,609.0,,,,,,,,71.0,86.3,1012.0,1513.0,1.8,6.5,4.2,160.0,160.0,270.0,1753.0,1801.0,12.3,8.4,,,,2.6,2.6,18.5,15.5,24.1,,,,,,,,,,,,,,,21.3,1017.0,1019.1,1015.4,1023.4,2349.0,1.0,,,,,90,128.5647,38.2509
2013-09-19,21.1,14.5,28.5,1511.0,606.0,,,,,,,,37.0,72.9,1416.0,1058.0,1.2,7.3,5.5,20.0,20.0,230.0,2.0,10.0,12.3,10.9,,,,0.0,0.0,15.1,11.5,24.3,,23.1,23.0,23.0,22.7,22.2,22.3,,,,,,,,17.2,1000.7,1018.5,1015.4,1021.3,1719.0,47.0,,2.4,4.4,{박무}0540-{박무}{강도0}0600-0740. {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2013-09-19,23.0,17.5,29.6,1437.0,616.0,,,,,,,,35.0,65.1,1439.0,929.0,1.1,6.2,3.3,160.0,160.0,160.0,1259.0,1305.0,12.3,10.5,,,,,,15.5,17.4,27.0,,,,,,,,,,,,,,,17.7,1005.3,1017.8,1015.2,1020.0,1642.0,5.0,,,,,98,127.0607,37.9019
2013-09-19,22.9,17.9,30.9,1431.0,605.0,,,,,,,,39.0,73.6,1340.0,1708.0,2.0,6.5,4.4,50.0,50.0,50.0,201.0,208.0,12.3,10.0,,,,,,17.2,16.4,23.1,,,,,,,,,,,,,,,19.7,1014.8,1018.2,1015.9,1020.3,1624.0,5.0,,,,,99,126.7665,37.8859
2013-09-19,16.4,8.8,24.6,1605.0,616.0,,,,,,,,48.0,81.9,1641.0,1313.0,1.5,6.2,4.3,110.0,270.0,110.0,1422.0,1641.0,12.3,9.5,2.83,19.2,1200.0,3.0,3.0,12.8,8.2,21.4,,,,,,,,,,,,,,,15.0,932.3,1019.5,1014.7,1025.0,1734.0,612.0,3.75,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0335-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-0930. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2013-09-19,22.1,16.6,28.9,1535.0,633.0,,,,,,,,46.0,77.3,1442.0,1283.0,1.5,5.3,2.9,70.0,50.0,360.0,1.0,2.0,12.3,11.1,2.59,18.39,1200.0,0.0,0.0,17.3,13.7,24.6,24.2,23.9,23.9,24.0,24.0,24.2,24.4,17.5,21.3,,,,,,19.8,1010.1,1019.1,1016.0,1021.9,1709.0,1.0,,3.3,4.5,{박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
2013-09-19,22.1,19.8,25.9,1444.0,642.0,,,,,,,,59.0,79.5,1432.0,4540.0,5.3,11.7,8.7,90.0,90.0,90.0,543.0,550.0,12.3,10.4,,,,1.8,0.0,18.2,20.0,25.6,,,,,,,,,,,,,,,21.0,1000.5,1017.2,1015.5,1019.1,1639.0,1.0,,,,{박무}1840-1950.,102,124.6305,37.9661
2013-09-19,20.3,16.2,24.2,1129.0,540.0,,,,,,,,60.0,77.3,1014.0,1424.0,1.6,5.4,3.5,110.0,160.0,270.0,1549.0,2138.0,12.3,8.8,2.75,17.65,1200.0,2.8,2.8,16.0,15.1,25.6,21.8,22.7,22.6,22.3,22.1,22.5,22.2,14.7,18.8,,,,,,18.2,1010.0,1019.2,1015.6,1023.5,2351.0,1.0,,2.5,4.9,,104,128.8554,37.8046
2013-09-19,21.4,17.4,25.7,1214.0,500.0,,,,,,,,53.0,73.6,1101.0,1483.0,1.7,5.8,3.6,110.0,320.0,320.0,1315.0,739.0,12.3,8.5,2.82,18.35,1100.0,,,16.2,17.6,25.0,22.0,23.5,23.6,23.4,23.3,23.3,22.6,15.4,19.0,,,,,,18.5,1016.2,1019.2,1015.6,1023.6,2352.0,1.0,,,,,105,128.891,37.7515
2013-09-19,20.7,16.3,24.9,1333.0,447.0,,,,,,,,60.0,79.9,925.0,1619.0,1.9,5.5,4.1,90.0,50.0,200.0,1200.0,1140.0,12.3,9.5,,,,,,17.0,14.9,25.4,,,,,,,,,,,,,,,19.5,1014.6,1019.3,1016.1,1023.4,2354.0,1.0,,,,,106,129.1243,37.5071
