dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-27,24.0,21.8,28.2,1401.0,257.0,,,,,,,,69.0,86.6,1402.0,1367.0,1.6,5.9,3.7,360.0,360.0,110.0,1453.0,1526.0,13.2,2.9,,,,8.8,6.8,21.5,20.7,27.0,,,,,,,,,,,,,,,25.7,1014.0,1016.6,1015.7,1017.4,348.0,1126.0,,,,-{박무}-0230. {박무}1830-{박무}{강도0}2100-2330.,90,128.5647,38.2509
2010-08-27,25.2,21.2,31.9,1343.0,531.0,2.0,1.5,0.5,3.67,1.5,1950.0,1953.0,55.0,84.9,1344.0,815.0,0.9,7.5,3.0,160.0,230.0,70.0,1607.0,1441.0,13.2,3.2,,,,8.4,6.9,22.1,20.8,27.2,,26.4,25.6,24.8,24.1,24.7,23.5,,,,,,,,26.6,996.6,1014.2,1012.3,1015.4,1505.0,2104.0,,2.0,3.5,{비}0040-0150. {소나기}1530-1620. {소나기}1940-{소나기}{강도0}2100-2120. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400- {천둥}{강도0}(SW)2005-{뇌전}{강도0}(SW 5~6)2010-2020.,95,127.3042,38.1479
2010-08-27,24.7,22.3,31.3,1221.0,314.0,15.5,9.5,5.5,3.6,,2019.0,1939.0,61.0,87.6,1211.0,1166.0,1.3,10.1,5.6,160.0,180.0,160.0,1452.0,1456.0,13.2,4.0,,,,8.0,6.9,22.3,22.4,26.3,,,,,,,,,,,,,,,27.0,1001.1,1013.9,1013.0,1015.2,1415.0,2019.0,,,,{비}0010-0035. {소나기}1443-{소나기}{강도0}1500-1543. {소나기}1909-{소나기}{강도1}2100-2120. -{박무}-{박무}{강도1}0300-0520. {박무}2320-{박무}{강도0}2400- {천둥}{강도0}(SW)1430-1452. {천둥}{강도0}(SW)1910-{뇌전}{강도0}(SW 6-7)1920-{뇌전}{강도1}(SW 3-4)1925-{뇌전}{강도1}(SW{이동}S 2-3)2005-{뇌전}{강도0}(S 6-8)2020-2035.,98,127.0607,37.9019
2010-08-27,25.4,23.0,31.8,1141.0,517.0,22.0,12.5,8.5,6.33,,1536.0,1527.0,60.0,89.8,1142.0,1043.0,1.2,8.2,4.7,270.0,110.0,20.0,1434.0,1514.0,13.2,2.7,,,,8.8,6.8,23.3,22.9,28.7,,,,,,,,,,,,,,,28.6,1010.3,1013.7,1012.6,1014.8,310.0,2029.0,,,,{비}0225-{비}{강도0}0300-0325. {안개비}0417-0424. {비}0525-0530. {비}0723-0730. {소나기}1203-1205. {소나기}1318-1338. {소나기}1432-1447. {소나기}1511-{비}1610-{소나기}1709-{비}1720-1753. {비}1838-2010. {비}2350-{비}{강도0}2400- {박무}0420-{박무}{강도0}0600-0840. {박무}1630-1750. {박무}1840-2020. {박무}2230-{박무}{강도0}2400- {천둥}{강도0}(NW)1707-1715.,99,126.7665,37.8859
2010-08-27,21.0,16.1,27.9,1322.0,552.0,0.0,0.0,0.0,0.5,,,,57.0,90.4,1323.0,1252.0,1.4,7.1,4.4,110.0,110.0,90.0,1652.0,1656.0,13.2,5.0,2.79,18.11,1200.0,8.6,6.6,19.2,16.1,24.8,,,,,,,,,,,,,,,22.4,930.0,1015.4,1013.2,1017.2,1433.0,0.0,7.83,,,-{달무리}-0020. -{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0115-{안개}{강도1}0300-{안개}{강도1}0600-{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0750-{시정(이상)}{1km}{박무}0815-0845. {소나기}1715-1745. {박무}1750-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1835-{시정(이상)}{0.5km}{안개}1905-{시정(이상)}{1km}{박무}1915-1930. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}2350-,100,128.7183,37.6771
2010-08-27,25.6,21.1,31.6,1518.0,604.0,0.0,0.0,0.0,2.75,0.0,,,54.0,82.3,1405.0,551.0,0.6,3.9,2.3,230.0,340.0,270.0,1705.0,2223.0,13.2,5.3,2.87,17.87,1200.0,7.1,6.3,22.0,20.9,29.5,24.1,27.5,26.8,26.7,25.9,26.1,25.9,16.1,19.6,,,,,,26.5,1005.8,1014.6,1012.7,1015.9,1531.0,959.0,,2.7,3.4,{박무}0520-{박무}{강도0}0600-0820. {박무}2130-{박무}{강도0}2400- {소나기}1615-1655. {소나기}1755-{소나기}{강도0}1800-1940. {비}2050-{비}{강도0}2100-2110.,101,127.7357,37.9026
2010-08-27,23.8,22.4,24.8,2136.0,217.0,30.5,6.5,4.0,11.25,,634.0,634.0,86.0,92.8,1442.0,5040.0,5.8,17.9,12.1,200.0,230.0,110.0,28.0,141.0,13.2,0.8,,,,8.9,6.3,22.5,22.2,24.8,,,,,,,,,,,,,,,27.3,994.8,1011.3,1009.3,1012.8,437.0,1151.0,,,,-{소나기}-{비}0020-{소나기}0058-{비}0114-{소나기}0158-{비}0207-{비}{강도0}0300-0409. {비}0634-{비}{강도1}0900-{비}{강도0}1200-1340. {박무}0644-{박무}{강도0}0900-1130. -{번개}-{번개}{강도0}(E)0012-{번개}{강도0}(SE)0020. {번개}{강도0}(S)0058-0114. {번개}{강도0}(SW)0134-{번개}{강도0}(SE)0139-{번개}{강도0}(NE)0144. {뇌전}{강도0}(SE 4~5)0158-0207. {번개}{강도0}(S)0735-{번개}{강도0}(SE)0807-{번개}{강도0}(E)0820-{뇌전}{강도0}(W 4~5)0835-0842. {번개}{강도0}0940-0943.,102,124.6305,37.9661
2010-08-27,23.6,20.2,26.8,1341.0,500.0,0.1,0.1,0.1,0.33,0.2,,,75.0,89.0,1329.0,1222.0,1.4,5.1,2.8,360.0,20.0,360.0,1343.0,1056.0,13.2,7.5,2.91,19.33,1000.0,7.9,6.0,21.5,18.8,28.6,22.9,25.4,24.8,24.2,23.9,24.2,24.0,13.4,17.1,,,,,,25.7,1006.9,1015.9,1015.1,1016.7,1517.0,1117.0,,3.1,3.9,{비}1550-1610.,104,128.8554,37.8046
2010-08-27,24.2,20.2,28.1,1408.0,559.0,0.1,0.1,0.1,,,,,69.0,87.8,1003.0,1059.0,1.2,4.6,2.6,20.0,360.0,20.0,1150.0,1024.0,13.2,5.5,2.86,15.84,1300.0,,,21.9,19.8,26.3,22.5,25.7,25.6,25.0,24.9,24.8,23.7,13.9,17.6,,,,,,26.3,1012.9,1015.9,1015.0,1016.7,1523.0,2048.0,,,,,105,128.891,37.7515
2010-08-27,24.1,20.8,27.7,1335.0,431.0,2.5,2.5,1.0,3.0,,1759.0,1740.0,74.0,90.1,918.0,1422.0,1.6,5.7,3.9,340.0,340.0,200.0,1811.0,1815.0,13.2,5.5,,,,8.1,6.6,22.3,21.0,27.3,,,,,,,,,,,,,,,26.9,1011.1,1015.7,1014.7,1016.5,1520.0,0.0,,,,{비}1730-{비}{강도0}1800-2030. {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
