dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-18,11.4,8.2,14.2,1230.0,439.0,,,,,0.0,,,39.0,74.3,52.0,2654.0,3.1,17.6,7.0,110.0,320.0,90.0,1020.0,2210.0,13.2,9.5,,,,7.0,-999.0,6.8,3.0,14.4,7.7,12.1,12.3,11.8,11.1,11.0,9.0,10.2,8.0,,,,,,10.0,1010.7,1014.0,1009.6,1017.6,1942.0,752.0,,,4.2,,90,128.5647,38.2509
1972-04-18,12.2,0.2,21.8,1515.0,548.0,,,,,1.5,,,32.0,77.8,1205.0,2490.0,2.9,,7.0,0.0,200.0,250.0,,1530.0,13.2,10.0,,18.72,,7.5,-999.0,7.9,-1.3,10.6,,7.8,6.5,5.8,5.5,4.0,3.0,,,,,,,,11.0,922.1,1017.9,,,,,,,6.6,,100,128.7587,37.6869
1972-04-18,13.1,3.5,23.6,1605.0,531.0,,,,,5.0,,,30.0,66.0,1607.0,1306.0,1.5,6.1,4.7,230.0,230.0,290.0,2333.0,2330.0,13.3,6.1,,,,5.8,-999.0,6.0,1.7,13.4,9.3,12.8,11.8,11.2,10.1,10.0,9.7,14.2,10.7,,,,,,9.7,1004.7,1013.8,1008.8,1018.4,1923.0,732.0,,,3.6,-{박무}{강도0}-0830.,101,127.7357,37.9026
1972-04-18,13.4,7.4,19.7,1305.0,631.0,,,,,2.4,,,36.0,63.8,1128.0,1598.0,1.8,7.4,4.3,50.0,50.0,50.0,1105.0,1110.0,13.2,8.7,,,,6.3,-999.0,6.4,5.3,17.2,8.5,16.3,15.1,14.6,13.2,12.1,9.4,11.9,9.4,,,,,,9.7,1010.4,1013.6,1008.3,1017.5,2202.0,836.0,,,4.3,{햇무리}{강도0}1608-1740.,105,128.891,37.7515
1972-04-18,15.0,7.3,23.4,1333.0,502.0,0.0,0.0,0.0,1.17,0.3,,,31.0,62.0,1340.0,2490.0,2.9,9.6,7.3,250.0,270.0,70.0,2130.0,2120.0,13.2,5.3,,,,7.0,-999.0,7.1,4.0,13.7,9.0,12.0,11.8,11.5,11.1,10.6,9.6,11.7,9.9,,,,,,10.6,1001.6,1012.0,1008.1,1015.6,1830.0,747.0,,,3.6,{비}{강도0}fd 2250-  {햇무리}{강도0}1322-{햇무리}{강도1}1405-{햇무리}{강도0}1419-1509.  -{박무}{강도1}-{박무}{강도2}0214-0519.{박무}{강도0}1725-  {연무}{강도0}0715-1135.,108,126.9658,37.5714
1972-04-18,11.5,7.1,20.4,1331.0,420.0,,,,,,,,35.0,68.8,1210.0,3516.0,4.1,11.7,8.3,200.0,200.0,110.0,2300.0,2300.0,13.2,4.6,,,,7.3,-999.0,5.7,2.6,11.2,9.8,11.6,11.6,11.2,11.1,11.0,10.3,12.6,10.7,,,,,,9.5,1004.7,1013.3,1009.4,1016.5,2300.0,740.0,2.33,,3.6,{박무}{강도0}1810-{박무}{강도1}1813-{박무}{강도2}1837-{안개}{강도0}1850-{안개}{강도1}1920-{안개}{강도1}(250)2030-{안개}{강도0}2105-{박무}{강도2}2110-{박무}{강도1}2118-{박무}{강도0}2125-2140.,112,126.6244,37.4776
1972-04-18,,5.2,25.9,1437.0,502.0,,,,,,,,,,,,1.3,,5.0,,160.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{안개}{강도0}0607-{안개}{강도1}0642-{안개}{강도2}0713-{안개}{강도1}0727-{안개}{강도0}0749-{안개}{강도1}0853-{안개}{강도0}0902-{박무}{강도2}0923-{박무}{강도1}1015-{박무}{강도0}1128-1154.  {햇무리}1017-1417.  {달무리}1932-2009.,114,127.9466,37.3375
1972-04-18,15.0,5.6,23.5,1502.0,556.0,,,,,0.1,,,30.0,71.5,1301.0,1452.0,1.7,,4.5,0.0,140.0,140.0,,950.0,13.2,9.1,,16.2,,9.3,-999.0,9.0,2.8,14.0,8.7,12.2,11.7,12.0,11.3,10.1,9.2,11.7,9.4,,,,,,11.7,1009.2,1013.8,1009.8,1017.0,1850.0,743.0,4.73,2.0,3.3,-{박무}{강도1}-{박무}{강도2}0035-{안개}{강도0}0140-{안개}{강도1}0200-{안개}{강도2}0240-{안개}{강도1}0505-{안개}{강도0}0540-{박무}{강도2}0624-{박무}{강도1}0700-{박무}{강도0}0735-0810.,119,126.9853,37.2723
1972-04-18,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{땅안개}(sw)0330-{시정(미만)}{1km}{안개}0400-{시정(이상)}{1km}{박무}0630-{박무}{강도1}0900-1000.,127,127.9525,36.9705
1972-04-18,13.4,6.7,21.2,1136.0,452.0,,,,,,,,34.0,78.5,1127.0,3297.0,3.8,12.8,9.0,200.0,200.0,200.0,2352.0,2340.0,13.2,7.8,,,,5.0,-999.0,9.5,4.7,13.9,9.4,13.7,13.3,12.1,11.2,10.9,9.6,,,,,,,,12.4,1009.6,1012.2,1008.7,1014.7,2301.0,648.0,,,3.0,{햇무리}{강도0}1242-1335.  {박무}{강도0}1415-{박무}{강도1}1706-{박무}{강도0}2145-,129,126.4939,36.7766
