dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-13,9.5,5.0,13.8,1555.0,511.0,0.0,0.0,0.0,,,,,24.0,45.3,2345.0,2184.0,2.5,8.3,5.1,340.0,360.0,360.0,1230.0,851.0,13.1,11.6,,,,2.8,0.5,-2.2,0.9,14.9,,,,,,,,,,,,,,,5.3,1012.3,1014.4,1013.6,1016.9,429.0,1.0,,,,,90,128.5647,38.2509
2020-04-13,9.4,0.1,18.3,1620.0,612.0,,,,,,,,9.0,38.9,1448.0,1761.0,2.0,11.4,5.4,50.0,50.0,20.0,1120.0,1328.0,13.1,12.0,3.12,25.53,1100.0,2.9,0.0,-7.1,-1.8,14.5,10.6,11.1,11.3,10.9,10.8,11.3,11.1,11.6,10.3,,,,,,3.8,1002.8,1014.4,1012.2,1016.8,1623.0,2350.0,,5.4,7.7,,93,127.7544,37.9474
2020-04-13,8.5,-1.2,18.4,1615.0,606.0,,,,,,,,12.0,49.0,1639.0,1690.0,2.0,13.2,7.4,50.0,20.0,50.0,1218.0,1207.0,13.1,12.1,3.27,24.86,1200.0,2.8,0.3,-4.8,-5.7,13.4,,,,,,,,,,,,,,,4.4,996.2,1015.0,1012.6,1017.2,1558.0,1.0,,4.9,6.9,,95,127.3042,38.1479
2020-04-13,11.1,2.2,20.5,1529.0,647.0,,,,,,,,14.0,38.5,1544.0,1386.0,1.6,12.5,4.5,360.0,360.0,20.0,1137.0,1232.0,13.1,11.6,,,,2.5,0.9,-4.9,-4.0,14.0,,,,,,,,,,,,,,,4.4,1000.9,1014.8,1012.4,1016.7,1533.0,1.0,,,,,98,127.0607,37.9019
2020-04-13,10.3,-0.5,20.1,1546.0,605.0,,,,,,,,16.0,48.1,1510.0,1629.0,1.9,10.5,5.8,340.0,20.0,20.0,1303.0,1421.0,13.1,11.9,,,,3.3,0.8,-2.3,-5.5,14.5,,,,,,,,,,,,,,,5.2,1011.3,1015.0,1012.6,1016.8,1633.0,1.0,,,,,99,126.7665,37.8859
2020-04-13,2.7,-2.5,8.8,1532.0,2317.0,0.5,,,,,,,25.0,64.4,1711.0,2674.0,3.1,13.4,6.5,340.0,360.0,50.0,1333.0,1359.0,13.1,10.5,3.53,24.21,1100.0,5.1,3.1,-4.1,-5.4,4.2,,,,,,,,,,,,,,,4.5,923.9,1015.4,1013.2,1020.2,1455.0,2357.0,,2.9,4.2,,100,128.7183,37.6771
2020-04-13,9.9,1.2,18.4,1616.0,629.0,,,,,,,,11.0,40.5,1449.0,1781.0,2.1,8.8,6.0,360.0,20.0,360.0,1357.0,1400.0,13.1,11.7,3.08,23.98,1200.0,,,-5.6,-4.6,12.5,10.2,11.1,11.0,10.8,11.0,11.5,10.8,14.6,11.8,,,,,,4.2,1005.1,1014.3,1012.2,1016.7,1548.0,2352.0,,4.9,7.1,,101,127.7357,37.9026
2020-04-13,9.0,4.3,13.4,1223.0,554.0,,,,,,,,42.0,70.3,1213.0,2803.0,3.2,10.2,6.6,320.0,320.0,290.0,1308.0,1509.0,13.1,12.5,3.6,28.01,1200.0,0.0,0.0,3.6,-3.1,15.5,,,,,,,,,,,,,,,7.9,1010.5,1014.9,1014.0,1015.7,616.0,947.0,,3.7,5.3,,102,124.7124,37.974
2020-04-13,8.9,4.0,13.4,1504.0,541.0,,,,,,,,24.0,49.0,2243.0,2417.0,2.8,11.4,6.2,340.0,200.0,270.0,1240.0,1136.0,13.1,11.0,3.32,23.1,1200.0,3.9,2.0,-2.0,0.6,10.2,9.9,9.9,9.2,10.6,10.0,9.7,10.3,12.7,10.8,,,,,,5.4,1004.6,1013.7,1012.8,1015.7,415.0,1.0,,4.3,6.2,,104,128.8554,37.8046
2020-04-13,9.4,5.0,13.8,1515.0,553.0,,,,,,,,31.0,50.4,1644.0,2852.0,3.3,12.3,7.0,20.0,320.0,320.0,1359.0,1403.0,13.1,9.8,3.4,23.41,1200.0,4.1,2.0,-1.0,2.3,10.4,10.9,10.3,10.1,10.3,10.3,10.4,11.1,14.2,12.1,,,,,,5.8,1011.0,1014.3,1013.3,1016.1,416.0,1.0,,4.8,6.9,,105,128.891,37.7515
