dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-08,12.4,11.4,13.9,1336.0,657.0,0.1,0.1,0.1,3.33,2.6,2320.0,2310.0,77.0,87.4,1341.0,2506.0,2.9,9.7,7.1,50.0,50.0,50.0,16.0,20.0,14.0,0.0,,,,10.0,5.8,10.5,11.1,15.0,,,,,,,,,,,,,,,12.8,1004.9,1006.9,1005.4,1008.1,1813.0,814.0,,,, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0815-{안개비}{강도0}0900-1045.  {비}2310-{비}{강도0}2400-,90,128.5647,38.2509
2001-05-08,19.7,12.3,28.5,1533.0,514.0,,,,,2.3,,,12.0,56.3,1324.0,1469.0,1.7,7.0,4.4,200.0,200.0,20.0,1832.0,1840.0,14.0,9.0,,,,6.6,2.8,8.0,10.0,24.5,,20.3,19.4,18.3,17.0,15.0,12.5,,,,,,,,11.3,985.8,1003.4,1000.0,1006.7,1723.0,7.0,2.5,4.7,8.0,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-0930.,95,127.3042,38.1479
2001-05-08,19.9,12.9,29.5,1510.0,459.0,,,,,1.3,,,16.0,58.8,1602.0,1382.0,1.6,8.8,7.1,230.0,250.0,230.0,1636.0,1650.0,14.0,9.3,,,,7.4,2.0,9.7,12.0,26.5,,,,,,,,,,,,,,,12.3,990.7,1003.6,1000.7,1006.7,1629.0,9.0,4.17,,,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0950.,98,127.0607,37.9019
2001-05-08,9.9,7.9,12.6,5.0,2304.0,0.1,0.1,0.1,5.25,4.6,,,96.0,99.0,17.0,2074.0,2.4,5.3,4.2,90.0,90.0,90.0,1742.0,1540.0,13.9,0.8,2.9,15.09,1300.0,10.0,10.0,9.9,6.1,13.5,,,,,,,,,,,,,,,12.3,910.1,1006.0,1005.0,1007.0,1732.0,902.0,23.17,,,{박무}0040-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0120-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{안개}{강도2}0600-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0945-{시정(이상)}{0.1km}{안개}1050-{안개}{강도2}1200-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1515-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2005-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0315-0425.{안개비}0710-{안개비}{강도0}0900-1010.{안개비}1740-{안개비}{강도0}1800-1845.,100,128.7587,37.6869
2001-05-08,20.6,13.7,30.0,1424.0,225.0,,,,,1.9,,,15.0,56.9,1625.0,1210.0,1.4,5.2,2.9,320.0,320.0,340.0,1721.0,1700.0,14.0,8.2,3.17,22.17,1200.0,7.0,3.3,9.9,11.5,23.9,10.8,22.1,21.2,19.5,18.3,15.9,12.5,14.3,11.8,,,,,,12.7,994.5,1003.2,999.8,1006.4,1809.0,0.0,,3.8,5.1,{박무}0512-{박무}{강도0}0600-0843.,101,127.7357,37.9026
2001-05-08,12.8,5.0,19.4,1215.0,538.0,,,,,,,,49.0,75.5,1154.0,3024.0,3.5,15.8,9.7,290.0,270.0,290.0,2121.0,2150.0,14.0,11.8,,,,5.6,4.0,8.2,4.8,19.3,,,,,,,,,,,,,,,11.0,985.7,1004.1,1001.3,1007.4,1925.0,0.0,6.67,,5.4,-{박무}-0040. {박무}0314-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0618-{시정(이상)}{1km}{박무}0642-0746. {박무}1715-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2012-{시정(미만)}{0.5km}{안개}2024-{시정(미만)}{0.2km}{안개}2031-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2001-05-08,13.7,12.3,16.2,1404.0,2344.0,0.3,0.2,0.1,10.0,2.6,730.0,2300.0,67.0,82.0,1430.0,1728.0,2.0,7.8,3.8,340.0,340.0,340.0,926.0,700.0,14.0,0.0,0.78,5.34,1100.0,10.0,6.3,10.7,12.0,16.4,11.2,16.6,16.5,16.3,15.6,14.6,12.7,12.0,11.0,,,,,,13.0,1003.7,1006.7,1005.5,1008.0,1818.0,937.0,,0.9,1.6,{비}0230-{비}{강도0}0300-0340.  {비}0540-{비}{강도0}0600-{안개비}0610-{비}0810-{비}{강도0}0900-1045.  {안개비}1750-{안개비}{강도0}1800-1850.  {안개비}2115-{안개비}{강도0}2400-   {박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2001-05-08,14.0,12.8,16.7,1316.0,700.0,0.1,0.1,0.1,2.67,2.3,640.0,600.0,71.0,84.9,1317.0,3197.0,3.7,9.0,7.7,20.0,20.0,360.0,1251.0,1350.0,13.9,0.8,,,,9.9,5.4,11.5,5.7,18.9,,,,,,,,,,,,,,,13.7,1002.1,1006.5,1005.2,1007.6,152.0,1029.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {비}0540-{비}{강도0}0600-{안개비}0740-0820.,106,129.1243,37.5071
2001-05-08,20.4,15.3,27.9,1433.0,552.0,,,,,1.5,,,20.0,60.1,1434.0,1296.0,1.5,6.6,4.2,270.0,250.0,250.0,1854.0,1930.0,13.8,8.5,2.89,21.13,1300.0,4.4,0.9,11.7,11.7,23.7,12.5,22.4,21.3,19.6,18.4,15.8,13.3,12.3,10.9,,,,,,13.9,993.6,1003.6,1001.3,1006.6,1807.0,14.0,,4.3,6.2,-{달코로나}-0235.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.  {연무}1410-{연무}{강도0}1500-1740.,108,126.9658,37.5714
2001-05-08,17.9,13.0,25.0,1355.0,2336.0,,,,,0.0,,,50.0,75.5,2013.0,2160.0,2.5,7.8,5.8,270.0,270.0,230.0,1453.0,1620.0,13.9,11.0,2.89,22.87,1300.0,6.0,2.1,13.4,12.6,22.6,12.3,21.0,20.4,19.3,16.9,16.5,13.8,12.9,11.6,,,,,,15.5,996.2,1004.2,1001.7,1006.8,1914.0,0.0,,3.0,4.2,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {박무}2230-{박무}{강도0}2400-,112,126.6244,37.4776
