dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-12,6.0,0.8,8.5,1357.0,2400.0,,,,,,,,23.0,41.3,1654.0,5102.0,5.9,18.1,11.0,290.0,290.0,270.0,1143.0,1150.0,9.5,8.0,,,,0.5,-999.0,-6.6,-3.2,5.3,10.0,3.9,4.5,4.9,5.3,5.3,7.3,15.6,13.0,,,,,,4.0,1014.4,1017.7,1014.5,1024.8,110.0,2400.0,,,4.3,,90,128.5647,38.2509
1981-12-12,-2.0,-8.3,1.0,1345.0,2400.0,,,,,,,,32.0,58.0,1555.0,4518.0,5.2,21.3,12.7,270.0,270.0,270.0,1138.0,1210.0,9.6,7.8,,7.85,,2.0,-999.0,-9.1,-10.7,-2.2,7.4,-0.5,-0.5,0.5,1.2,1.5,5.0,,,,,,,,3.2,923.4,1024.4,1021.7,1033.1,600.0,2400.0,,,2.8,,100,128.7587,37.6869
1981-12-12,0.0,-5.5,6.4,1301.0,2358.0,,,,,,,,22.0,66.8,1608.0,1778.0,2.1,10.2,6.3,270.0,270.0,270.0,1525.0,1640.0,9.5,8.0,,7.68,,4.3,-999.0,-7.4,-12.8,-0.6,11.3,0.3,0.4,1.4,2.3,3.0,7.8,17.4,16.5,,,,,,3.8,1011.8,1021.3,1017.6,1027.9,132.0,2400.0,3.25,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0655-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0853-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1040.,101,127.7357,37.9026
1981-12-12,5.9,0.5,9.8,1242.0,2400.0,,,,,,,,30.0,44.3,1500.0,4096.0,4.7,14.2,7.7,250.0,250.0,250.0,1018.0,1000.0,9.5,7.7,,9.45,,0.0,-999.0,-5.7,-1.9,4.2,11.2,4.0,4.4,4.5,5.4,6.5,9.2,15.5,15.2,,,,,,4.1,1015.2,1018.6,1015.3,1025.2,140.0,2400.0,,,3.7,,105,128.891,37.7515
1981-12-12,2.2,-1.7,4.7,1357.0,2400.0,,,,,,,,32.0,61.8,1551.0,3576.0,4.1,12.4,7.7,250.0,270.0,270.0,1600.0,1700.0,9.6,6.8,,8.17,,0.5,-999.0,-5.3,-10.8,-0.2,9.9,-0.1,0.2,1.5,1.6,3.6,6.8,16.2,15.4,,,,,,4.5,1012.0,1023.0,1018.8,1029.0,132.0,2352.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1015-1125.,108,126.9658,37.5714
1981-12-12,2.3,-1.6,5.7,0.0,2400.0,,,,,,,,33.0,57.8,1519.0,5928.0,6.9,14.3,10.2,290.0,290.0,290.0,1742.0,1800.0,9.6,8.9,,4.07,,0.0,-999.0,-5.7,-4.4,2.8,11.6,3.0,5.0,5.1,5.5,6.1,8.6,15.8,15.5,,,,,,4.3,1014.3,1023.2,1018.5,1028.7,158.0,2400.0,,,3.1,,112,126.6244,37.4776
1981-12-12,0.4,-4.6,4.7,1355.0,2400.0,,,,,,,,30.0,64.8,1600.0,1848.0,2.1,,6.5,0.0,270.0,270.0,,1420.0,9.6,6.7,,19.55,,0.0,,-7.9,-7.4,0.4,,0.0,0.0,0.0,0.0,4.3,6.5,,,,,,,,3.6,1003.7,,,,,,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1981-12-12,0.2,-3.5,5.2,1455.0,810.0,,,,,,,,31.0,68.3,1448.0,1494.0,1.7,9.9,5.3,290.0,290.0,290.0,1548.0,1210.0,9.6,7.7,,10.1,,1.8,-999.0,-6.1,-10.0,0.8,10.5,1.3,1.5,1.9,3.0,3.7,7.8,15.3,14.9,,,,,,4.1,1019.3,1024.2,1019.6,1029.8,140.0,2330.0,1.58,,2.2,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}{무빙}0745-{시정(미만)}{0.5km}{낮은안개}{무빙}0810-{시정(이상)}{0.5km}{안개}{무빙}0840-{낮은안개}{무빙}{강도0}0900-{시정(이상)}{1km}{박무}0920-1020.,119,126.9853,37.2723
1981-12-12,0.4,-6.5,6.0,1440.0,2400.0,,,,,,,,31.0,66.8,1420.0,1008.0,1.2,,4.0,0.0,230.0,230.0,,1200.0,9.6,7.5,,,,0.0,,-7.4,-12.1,2.2,,0.0,0.0,0.0,0.0,3.7,6.2,,,,,,,,3.7,1015.4,,,,,,,,0.6,,127,127.9525,36.9705
1981-12-12,1.9,-1.8,6.5,1244.0,800.0,,,,,,,,35.0,63.0,1540.0,2099.0,2.4,9.2,5.3,320.0,340.0,340.0,1530.0,1100.0,9.7,8.0,,9.59,,1.3,-999.0,-5.4,-6.8,1.2,11.4,2.4,3.1,3.7,4.9,5.7,9.3,,,,,,,,4.2,1021.6,1024.3,1019.8,1029.5,115.0,2400.0,,,1.5,-{박무}-0150.  {박무}0653-0830.,129,126.4939,36.7766
