dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-1.9,-9.3,2000-12-31 22:32:00+00:00,4.1,2001-01-01 05:46:00+00:00,0.0,,,6.1,,0.5,287.2,1414,768,127.2908,35.2802
2001-01-02,2.1,-0.3,2001-01-02 14:50:00+00:00,5.7,2001-01-02 01:54:00+00:00,0.0,,,12.4,,2.0,0.6,1418,768,127.2908,35.2802
2001-01-03,-1.9,-4.6,2001-01-02 22:41:00+00:00,2.6,2001-01-03 05:44:00+00:00,0.0,,,9.0,,1.8,16.6,1414,768,127.2908,35.2802
2001-01-04,-4.4,-7.3,2001-01-04 14:42:00+00:00,-0.3,2001-01-04 05:35:00+00:00,0.0,,,8.3,,2.2,10.1,1417,768,127.2908,35.2802
2001-01-05,-4.2,-10.4,2001-01-04 22:29:00+00:00,2.5,2001-01-05 05:39:00+00:00,0.0,,,8.3,,1.2,8.4,1428,768,127.2908,35.2802
2001-01-06,-1.2,-9.6,2001-01-05 22:33:00+00:00,4.9,2001-01-06 06:15:00+00:00,0.0,,,6.0,,0.3,222.6,1407,768,127.2908,35.2802
2001-01-07,4.5,0.1,2001-01-06 16:46:00+00:00,8.8,2001-01-07 05:13:00+00:00,16.5,,,10.4,,1.5,128.9,1420,768,127.2908,35.2802
2001-01-08,4.9,2.0,2001-01-08 14:59:00+00:00,11.5,2001-01-08 06:32:00+00:00,0.0,,,6.7,,0.6,357.1,1413,768,127.2908,35.2802
2001-01-09,2.8,-0.6,2001-01-09 14:55:00+00:00,6.4,2001-01-09 04:47:00+00:00,5.0,,,12.3,,1.7,4.3,1418,768,127.2908,35.2802
2001-01-10,-1.8,-4.9,2001-01-09 22:26:00+00:00,4.0,2001-01-10 07:31:00+00:00,0.0,,,8.3,,1.7,0.0,1420,768,127.2908,35.2802
2001-01-11,-1.0,-4.2,2001-01-10 17:32:00+00:00,4.4,2001-01-11 04:49:00+00:00,0.0,,,7.3,,1.4,306.2,1420,768,127.2908,35.2802
2001-01-12,-4.0,-8.1,2001-01-11 22:26:00+00:00,0.5,2001-01-12 05:04:00+00:00,0.0,,,7.9,,1.5,359.1,1388,768,127.2908,35.2802
2001-01-13,-4.0,-8.1,2001-01-13 14:58:00+00:00,1.0,2001-01-13 05:09:00+00:00,6.5,,,8.3,,1.5,357.6,1414,768,127.2908,35.2802
2001-01-14,-9.4,-14.2,2001-01-13 22:36:00+00:00,-4.2,2001-01-14 05:27:00+00:00,0.0,,,11.9,,1.4,4.2,1416,768,127.2908,35.2802
2001-01-15,-11.0,-17.4,2001-01-14 22:33:00+00:00,-5.3,2001-01-15 05:39:00+00:00,0.0,,,9.2,,1.2,358.5,1424,768,127.2908,35.2802
2001-01-16,-10.3,-16.4,2001-01-15 22:22:00+00:00,-2.3,2001-01-16 04:54:00+00:00,0.0,,,10.1,,0.9,359.5,1414,768,127.2908,35.2802
2001-01-17,-6.9,-13.8,2001-01-16 17:04:00+00:00,2.6,2001-01-17 05:53:00+00:00,0.0,,,2.8,,0.2,107.5,1408,768,127.2908,35.2802
2001-01-18,-3.7,-12.0,2001-01-17 20:13:00+00:00,7.1,2001-01-18 05:36:00+00:00,0.0,,,3.5,,0.2,59.3,1412,768,127.2908,35.2802
2001-01-19,-1.3,-7.3,2001-01-18 21:17:00+00:00,4.0,2001-01-19 04:49:00+00:00,1.0,,,4.6,,0.2,2.1,1409,768,127.2908,35.2802
2001-01-20,3.2,0.4,2001-01-19 19:34:00+00:00,8.4,2001-01-20 05:44:00+00:00,14.0,,,9.0,,1.4,333.5,1412,768,127.2908,35.2802
2001-01-21,0.8,-2.9,2001-01-20 22:35:00+00:00,5.6,2001-01-21 06:57:00+00:00,0.0,,,7.4,,1.0,9.0,1422,768,127.2908,35.2802
2001-01-22,0.2,-2.9,2001-01-22 14:52:00+00:00,6.1,2001-01-22 06:47:00+00:00,0.0,,,2.4,,0.0,65.3,1419,768,127.2908,35.2802
2001-01-23,-0.3,-5.7,2001-01-22 22:24:00+00:00,7.3,2001-01-23 06:19:00+00:00,0.0,,,5.9,,0.6,8.4,1422,768,127.2908,35.2802
2001-01-24,0.2,-4.9,2001-01-23 19:51:00+00:00,5.3,2001-01-24 05:42:00+00:00,0.0,,,3.8,,0.3,1.9,1413,768,127.2908,35.2802
