dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-02,19.9,14.4,24.3,1359.0,451.0,,,,,,,,54.0,72.9,1335.0,1047.0,1.2,4.4,3.0,110.0,110.0,110.0,1231.0,1250.0,13.0,12.3,,,,,,14.6,13.9,25.4,,,,,,,,,,,,,,,16.7,1012.1,1014.2,1013.4,1015.2,1504.0,912.0,,,,,90,128.5647,38.2509
2017-09-02,20.6,13.6,28.8,1557.0,607.0,,,,,,,,28.0,66.8,1430.0,837.0,1.0,4.8,3.1,200.0,180.0,180.0,1334.0,1340.0,13.0,12.0,2.94,22.87,1200.0,1.3,0.1,12.7,11.6,26.3,23.8,24.8,24.4,24.2,23.9,23.8,23.9,20.3,23.0,,,,,,14.9,1002.1,1013.2,1010.9,1014.5,1532.0,649.0,,4.4,6.3,,93,127.7544,37.9474
2017-09-02,20.2,13.6,27.7,1539.0,603.0,,,,,,,,33.0,73.6,1609.0,904.0,1.0,5.7,3.0,320.0,340.0,90.0,1549.0,1404.0,13.0,11.5,,,,,,14.5,13.1,24.6,,,,,,,,,,,,,,,16.5,995.2,1013.1,1010.7,1014.3,1539.0,2354.0,,,,,95,127.3042,38.1479
2017-09-02,21.4,15.1,29.5,1329.0,614.0,,,,,,,,37.0,69.8,1535.0,880.0,1.0,4.3,2.3,320.0,320.0,20.0,1716.0,1725.0,13.0,11.2,,,,,,15.1,15.5,24.3,,,,,,,,,,,,,,,17.1,999.7,1012.7,1010.8,1014.0,1523.0,958.0,,,,,98,127.0607,37.9019
2017-09-02,20.6,14.6,28.2,1618.0,412.0,,,,,,,,44.0,79.1,1529.0,1006.0,1.2,5.6,3.2,50.0,50.0,20.0,550.0,556.0,13.0,12.1,,,,,,16.3,13.5,24.1,,,,,,,,,,,,,,,18.6,1009.4,1012.8,1011.1,1014.2,1525.0,942.0,,,,,99,126.7665,37.8859
2017-09-02,12.9,6.4,19.3,1249.0,548.0,,,,,,,,51.0,83.6,1253.0,1412.0,1.6,7.2,4.0,110.0,90.0,90.0,1305.0,1300.0,13.0,11.6,3.14,22.77,1200.0,,,9.8,6.2,18.5,,,,,,,,,,,,,,,12.2,927.0,1015.2,1011.9,1017.6,1527.0,622.0,,3.5,4.9,,100,128.7183,37.6771
2017-09-02,20.9,15.5,27.6,1652.0,609.0,,,,,,,,31.0,74.0,1351.0,1208.0,1.4,4.9,2.7,50.0,340.0,340.0,1629.0,302.0,13.0,12.0,2.98,22.35,1200.0,,,14.8,13.4,26.1,24.7,24.1,23.9,24.3,24.6,24.8,25.2,17.3,21.6,,,,,,17.0,1004.5,1013.3,1011.1,1014.7,1535.0,803.0,,4.0,5.7,,101,127.7357,37.9026
2017-09-02,21.7,19.1,24.6,1150.0,515.0,,,,,,,,31.0,81.1,11.0,1940.0,2.2,5.7,3.7,290.0,290.0,360.0,1534.0,1540.0,13.0,11.8,,,,1.4,0.0,18.1,15.8,24.0,,,,,,,,,,,,,,,20.9,996.3,1013.0,1012.2,1014.1,1426.0,957.0,,,,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2017-09-02,19.2,14.8,23.2,1156.0,352.0,,,,,,,,57.0,76.8,1130.0,867.0,1.0,5.1,2.3,50.0,50.0,70.0,1304.0,1325.0,13.0,12.3,3.2,23.85,1200.0,2.0,1.1,14.7,14.2,25.3,21.7,23.3,21.5,23.2,22.7,22.2,22.8,15.1,18.9,,,,,,16.7,1005.0,1014.2,1013.2,1015.1,1509.0,932.0,,3.9,5.6,,104,128.8554,37.8046
2017-09-02,19.9,15.2,25.1,1452.0,549.0,,,,,,,,42.0,62.8,1056.0,2284.0,2.6,7.0,4.6,340.0,320.0,320.0,226.0,227.0,13.0,11.6,3.37,25.27,1200.0,,,12.2,13.3,24.7,23.4,24.7,24.1,23.9,24.0,23.9,23.8,16.8,20.6,,,,,,14.2,1011.3,1014.4,1013.3,1015.3,1515.0,924.0,,5.1,7.3,,105,128.891,37.7515
2017-09-02,19.8,15.0,24.1,1435.0,559.0,,,,,,,,59.0,77.9,1300.0,1624.0,1.9,5.0,3.4,50.0,20.0,200.0,1235.0,1314.0,13.0,11.4,,,,,,15.5,12.8,24.3,,,,,,,,,,,,,,,17.6,1009.5,1014.2,1013.2,1015.1,1511.0,946.0,,,,,106,129.1243,37.5071
2017-09-02,23.8,18.6,29.6,1432.0,606.0,,,,,,,,33.0,59.0,1421.0,1552.0,1.8,6.2,4.2,270.0,270.0,50.0,1832.0,1837.0,13.0,10.7,2.92,19.67,1200.0,2.9,1.9,14.8,15.8,27.2,24.4,25.3,25.0,24.0,24.3,24.2,24.4,17.6,21.3,,,,,,16.9,1002.6,1012.4,1010.7,1013.9,1506.0,941.0,,4.2,6.0,,108,126.9658,37.5714
2017-09-02,22.9,19.0,26.9,1548.0,626.0,,,,,,,,50.0,68.0,1358.0,2054.0,2.4,7.0,4.5,250.0,270.0,340.0,1417.0,1609.0,13.0,11.7,2.37,18.01,1200.0,2.5,0.3,16.5,15.4,24.3,22.4,23.5,23.5,23.5,23.3,22.9,22.7,16.6,20.4,,,,,,18.8,1004.5,1012.3,1011.0,1013.5,1500.0,925.0,,3.7,5.3,{박무}2155-2205. {박무}2245-2345.,112,126.6249,37.4777
2017-09-02,20.6,15.1,26.3,1423.0,547.0,,,,,,,,33.0,61.8,1612.0,678.0,0.8,4.8,2.5,230.0,230.0,360.0,1757.0,1803.0,13.0,11.6,3.1,23.61,1100.0,,,12.3,13.3,26.7,,,,,,,,,,,,,,,14.3,995.6,1012.7,1010.6,1014.1,1511.0,702.0,,4.2,6.0,,114,127.9466,37.3375
2017-09-02,22.8,17.5,29.5,1549.0,418.0,,,,,,,,40.0,69.6,1551.0,1267.0,1.5,5.3,3.3,230.0,270.0,90.0,1731.0,1740.0,13.0,10.5,2.36,17.06,1200.0,2.6,1.1,16.4,15.7,24.4,,,,,,,,,,,,,,,18.7,1008.8,1012.7,1011.0,1014.1,1542.0,935.0,,3.2,4.6,{박무}2330-{박무}{강도0}2400-,119,126.9853,37.2723
2017-09-02,18.8,12.3,26.3,1240.0,632.0,,,,,,,,34.0,71.6,1526.0,565.0,0.7,4.7,2.5,20.0,20.0,20.0,1555.0,1521.0,13.0,10.8,,,,,,12.6,12.9,23.7,,,,,,,,,,,,,,,14.6,985.9,1013.6,1010.8,1015.6,1524.0,637.0,,,,,121,128.4574,37.1813
2017-09-02,21.0,15.0,27.5,1521.0,629.0,,,,,,,,28.0,62.8,1434.0,1105.0,1.3,5.1,3.0,110.0,90.0,90.0,803.0,811.0,12.9,11.9,,,,,,12.6,13.9,23.3,,,,,,,,,,,,,,,14.7,1000.0,1013.4,1011.4,1014.6,1510.0,637.0,,,,,127,127.9525,36.9705
2017-09-02,21.7,16.3,28.0,1405.0,511.0,,,,,,,,42.0,76.9,1538.0,1131.0,1.3,6.0,3.9,270.0,230.0,20.0,1615.0,1610.0,12.9,10.9,2.14,14.25,1100.0,2.3,0.4,16.8,15.5,26.3,,,,,,,,,,,,,,,19.2,1009.7,1013.0,1011.8,1014.2,1509.0,2357.0,,2.6,3.7,{박무}2327-{박무}{강도0}2400-,129,126.4939,36.7766
2017-09-02,19.5,14.7,24.4,1351.0,317.0,,,,,,,,57.0,74.0,1256.0,2110.0,2.4,7.0,3.8,340.0,360.0,270.0,1510.0,1511.0,12.9,10.5,,,,,,14.4,12.2,26.4,,,,,,,,,,,,,,,16.5,1008.5,1014.3,1013.3,1015.0,1453.0,944.0,,,,,130,129.4128,36.9918
