dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-11,20.7,17.9,23.2,1320.0,521.0,,,,,,,,77.0,89.3,1312.0,2066.0,2.4,8.6,5.3,140.0,140.0,140.0,1608.0,1620.0,14.6,11.1,,,,7.5,-999.0,18.9,16.1,25.3,17.8,25.3,24.3,23.4,22.3,20.9,19.4,12.1,14.2,,,,,,21.8,1003.6,1006.8,1005.2,1008.0,220.0,2400.0,,4.1,4.8,{달무리}0201-0320.  {달코로나}1930-2115.{박무}0638-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1925.,90,128.5647,38.2509
1976-07-11,17.7,13.9,22.9,1138.0,2400.0,,,,,,,,70.0,88.8,1108.0,1467.0,1.7,6.0,4.5,90.0,90.0,90.0,1238.0,1300.0,14.6,10.5,,18.47,,8.5,-999.0,15.8,11.6,20.9,11.6,21.0,20.3,19.4,18.9,17.8,15.0,,,,,,,,18.0,918.9,1012.4,1011.0,1014.5,0.0,2030.0,3.05,,4.6,{박무}0418-{시정(미만)}{1km}{안개}0521-{시정(미만)}{0.5km}{안개}0628-{시정(이상)}{0.5km}{안개}0714-{시정(이상)}{1km}{박무}0824-0837.,100,128.7587,37.6869
1976-07-11,23.4,18.2,30.0,1702.0,150.0,,,,,,,,39.0,76.5,1503.0,883.0,1.0,7.2,4.3,250.0,250.0,250.0,1718.0,1710.0,14.6,8.3,,23.73,,8.0,-999.0,18.6,15.2,28.1,19.0,24.8,24.6,23.5,22.7,22.0,20.5,14.8,14.7,,,,,,21.4,997.9,1006.5,1004.1,1007.8,1810.0,921.0,,3.2,6.0,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1976-07-11,21.8,17.6,26.4,1327.0,548.0,,,,,,,,59.0,78.5,1314.0,998.0,1.2,4.9,3.0,50.0,70.0,50.0,1432.0,1430.0,14.6,9.1,,11.69,,8.5,-999.0,17.8,15.4,23.4,17.5,22.9,22.7,22.3,21.8,21.4,19.0,12.2,14.1,,,,,,20.5,1003.6,1006.8,1005.4,1008.3,0.0,2148.0,,2.5,4.0,-{박무}-0053.  {박무}0531-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {박무}1948-{박무}{강도0}2100-2136.  {달무리}0125-0434.,105,128.891,37.7515
1976-07-11,21.9,17.6,28.4,1631.0,330.0,,,,,,,,55.0,74.5,1624.0,1370.0,1.6,6.3,4.7,270.0,270.0,270.0,1748.0,1750.0,14.5,4.9,,17.03,,7.3,-999.0,17.0,15.9,25.1,17.8,24.7,23.8,23.1,22.9,21.7,19.8,12.7,14.0,,,,,,19.5,997.0,1007.1,1005.7,1007.9,1820.0,2400.0,,2.8,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1976-07-11,20.7,17.6,26.0,1345.0,537.0,,,,,,,,64.0,83.0,1224.0,1910.0,2.2,6.2,5.7,270.0,270.0,230.0,1529.0,1530.0,14.5,11.1,,14.82,,6.3,-999.0,17.6,15.9,24.1,17.5,23.7,24.2,22.8,22.4,21.5,19.8,13.1,14.5,,,,,,20.2,998.8,1007.0,1006.0,1008.0,1756.0,954.0,,5.1,7.4,,112,126.6244,37.4776
1976-07-11,23.8,20.9,29.6,1727.0,431.0,,,,,,,,56.0,72.0,1721.0,792.0,0.9,,3.0,0.0,140.0,140.0,,1620.0,14.7,11.4,,31.91,,6.7,,19.0,18.7,24.8,,0.0,0.0,0.0,0.0,21.8,20.4,,,,,,,,22.0,987.4,,,,,,,3.6,4.5,,114,127.9466,37.3375
1976-07-11,21.6,17.8,26.9,1456.0,34.0,,,,,,,,65.0,83.5,1636.0,984.0,1.1,5.1,3.8,320.0,320.0,320.0,1610.0,1550.0,14.5,7.7,,12.37,,7.3,-999.0,18.5,15.2,25.2,17.7,24.6,23.8,23.0,22.5,21.4,19.2,12.3,13.9,,,,,,21.3,1003.1,1007.5,1006.3,1008.2,1830.0,2400.0,,3.7,5.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1324.,119,126.9853,37.2723
1976-07-11,22.6,16.9,28.7,1540.0,230.0,,,,,,,,50.0,82.3,1600.0,66.0,0.1,,3.0,0.0,290.0,230.0,,1810.0,14.7,10.3,,41.92,,4.0,,20.1,16.5,26.8,,0.0,0.0,0.0,0.0,22.6,20.7,,,,,,,,23.6,998.6,,,,,,,2.2,3.2,{박무}0127-{박무}{강도0}0300-{박무}{강도0}0900-1024.,127,127.9525,36.9705
1976-07-11,20.9,16.4,26.9,1334.0,600.0,,,,,,,,58.0,79.5,1719.0,1094.0,1.3,5.9,3.8,320.0,320.0,360.0,1402.0,1350.0,14.5,9.4,,,,8.3,-999.0,17.1,14.4,24.8,17.4,24.2,24.2,23.1,22.7,21.5,19.2,,,,,,,,19.5,1004.9,1007.4,1005.8,1007.9,1912.0,306.0,1.4,4.1,5.2,{박무}0437-{시정(미만)}{1km}{낮은안개}0513-{시정(미만)}{0.5km}{낮은안개}0519-{시정(미만)}{0.2km}{낮은안개}0535-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0619-{시정(이상)}{0.5km}{낮은안개}0625-{시정(이상)}{1km}{박무}0637-0815.  {달코로나}2215-2322.,129,126.4939,36.7766
