dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-03-01,4.3,1.3,8.3,1202.0,2349.0,1.1,,,5.33,1.1,,,55.0,74.5,1222.0,1987.0,2.3,9.6,4.6,340.0,340.0,230.0,1844.0,1700.0,11.3,0.0,,,,8.4,5.0,0.2,-2.6,1.7,,,,,,,,,,,,,,,6.2,1012.6,1014.8,1012.3,1019.1,1400.0,2303.0,,,,{비}1450-{비}{강도0}1500-1640. {비}1740-{비}{강도0}1800-{비}{강도0}2100-2110.  {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.,90,128.5647,38.2509
2001-03-01,1.1,-2.6,7.9,1537.0,2352.0,,,,,,,,47.0,84.1,1613.0,605.0,0.7,4.0,2.6,230.0,230.0,230.0,1708.0,1810.0,11.3,1.9,,,,6.8,4.5,-1.6,-5.5,2.6,,1.5,0.6,0.2,0.2,0.6,2.5,,,,,,,,5.5,996.7,1015.9,1013.6,1020.3,1351.0,2349.0,8.0,,0.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-1350.,95,127.3042,38.1479
2001-03-01,1.9,-1.6,8.2,1543.0,631.0,,,,,,,,36.0,68.5,1546.0,1210.0,1.4,7.0,5.1,250.0,250.0,230.0,1354.0,1400.0,11.3,5.1,,,,8.0,4.1,-3.7,-3.7,3.2,,,,,,,,,,,,,,,4.7,1001.8,1015.8,1013.5,1019.8,1329.0,2337.0,4.67,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0738-{시정(미만)}{0.1km}{안개}0750-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1050-1140.,98,127.0607,37.9019
2001-03-01,-0.6,-2.5,1.6,1050.0,2356.0,1.4,,,8.08,1.4,,,66.0,88.1,1047.0,1814.0,2.1,9.5,5.9,250.0,270.0,270.0,1636.0,1640.0,11.3,0.0,0.81,4.19,1200.0,8.0,4.5,-2.3,-3.2,-0.1,,,,,,,,,,79.3,1.0,1.0,0.0,1500.0,5.2,914.3,1014.8,1012.3,1019.4,1412.0,2356.0,,,,{눈}0845-1040.  {눈}1210-1650.  {눈}1920-2050.,100,128.7587,37.6869
2001-03-01,1.9,-1.4,5.8,1624.0,2352.0,0.3,,,2.12,0.3,,,70.0,87.0,1637.0,346.0,0.4,3.1,1.5,360.0,340.0,360.0,1500.0,750.0,11.3,0.1,1.35,4.64,1400.0,8.0,4.6,0.0,-5.5,2.2,5.5,1.3,0.2,0.1,0.3,0.9,3.2,15.6,12.1,,,,,,6.2,1006.0,1015.5,1013.6,1019.5,1358.0,2323.0,2.82,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0723-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1012-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1025-{비}{강도0}1200-1232.,101,127.7357,37.9026
2001-03-01,3.9,2.3,7.0,1237.0,1.0,,,,,,,,49.0,77.0,219.0,3629.0,4.2,10.2,6.3,320.0,320.0,320.0,139.0,150.0,11.3,3.6,,,,8.9,5.9,0.3,1.2,4.2,,,,,,,,,,,,,,,6.3,996.6,1016.0,1014.1,1020.0,1356.0,2339.0,0.83,,1.1,{박무}1012-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1935. {박무}2226-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2343-{안개}{강도1}2400-,102,124.6305,37.9661
2001-03-01,4.4,1.9,8.7,1223.0,359.0,2.1,,,7.33,2.1,,,52.0,79.5,1056.0,1469.0,1.7,10.6,5.1,290.0,320.0,230.0,2136.0,2140.0,11.3,0.0,0.63,3.73,1200.0,8.9,3.1,1.1,-0.6,4.4,5.6,4.9,4.7,5.0,4.8,4.5,5.0,13.5,9.9,,,,,,6.7,1011.4,1014.6,1012.6,1019.1,1401.0,2344.0,,,0.3,{비}1140-{비}{강도0}1200-{비}{강도0}1500-1720.  {비}2220-{비}{강도0}2400-  {박무}1530-1750.,105,128.891,37.7515
2001-03-01,4.2,2.1,8.5,1051.0,532.0,4.5,,,7.83,5.2,,,55.0,81.1,1038.0,1987.0,2.3,7.6,4.7,340.0,320.0,230.0,2354.0,2330.0,11.3,0.0,,,,8.9,6.5,1.2,0.0,4.2,,,,,,,,,,,,,,,6.7,1010.3,1014.9,1013.0,1018.7,1057.0,2400.0,,,,{비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830.  {비}2055-{비}{강도0}2100-2135.,106,129.1243,37.5071
2001-03-01,4.9,1.7,8.5,1621.0,731.0,,,,,,,,25.0,61.8,1618.0,1555.0,1.8,8.2,3.5,270.0,290.0,270.0,1844.0,1500.0,11.3,7.3,1.91,11.39,1100.0,7.6,3.6,-2.5,-0.8,3.5,5.5,2.5,2.1,0.6,0.7,0.8,2.7,14.0,10.5,,,,,,5.2,1004.9,1015.6,1013.4,1019.3,744.0,2328.0,,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1135.  {햇무리}1408-1628.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2001-03-01,4.3,2.0,8.6,1543.0,438.0,,,,,,,,27.0,74.9,1615.0,2074.0,2.4,8.3,5.8,250.0,270.0,230.0,1611.0,1620.0,11.3,4.4,1.9,11.52,1000.0,7.9,4.5,-0.2,0.8,4.7,6.4,4.7,4.6,4.7,4.3,3.7,4.2,14.3,11.2,,,,,,6.1,1007.4,1015.8,1013.5,1019.3,653.0,2257.0,,,1.6,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0745.  {박무}0815-{박무}{강도0}0900-0940.  {박무}2130-{박무}{강도1}2400-,112,126.6244,37.4776
