dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-0.6,-11.0,1997-01-01 14:13:00+00:00,9.3,1996-12-31 23:10:00+00:00,8.5,,,18.3,,6.2,260.5,0,411,126.9342,37.5431
1997-01-02,,,,,,0.0,,,,,3.2,,0,411,126.9342,37.5431
1997-01-03,-5.5,-8.6,1997-01-02 18:35:00+00:00,-1.7,1997-01-03 05:24:00+00:00,0.0,,,8.2,,2.1,286.3,0,411,126.9342,37.5431
1997-01-04,-3.1,,,,,0.0,,,,,,,0,411,126.9342,37.5431
1997-01-05,-1.3,-5.7,1997-01-05 14:58:00+00:00,2.6,1997-01-05 05:11:00+00:00,0.0,,,10.1,,2.8,300.8,0,411,126.9342,37.5431
1997-01-06,-6.0,-7.8,1997-01-05 23:52:00+00:00,-4.0,1997-01-06 07:01:00+00:00,0.0,,,6.8,,2.0,261.9,0,411,126.9342,37.5431
1997-01-07,-4.7,-6.8,1997-01-06 22:07:00+00:00,-2.6,1997-01-07 06:21:00+00:00,0.0,,,4.4,,1.2,286.3,0,411,126.9342,37.5431
1997-01-08,-2.7,-7.0,1997-01-07 22:39:00+00:00,1.3,1997-01-08 07:09:00+00:00,0.0,,,5.0,,1.3,243.2,0,411,126.9342,37.5431
1997-01-09,-0.6,-4.4,1997-01-08 20:39:00+00:00,2.7,1997-01-09 05:33:00+00:00,0.0,,,6.8,,1.2,300.4,0,411,126.9342,37.5431
1997-01-10,0.2,-2.4,1997-01-09 20:28:00+00:00,4.0,1997-01-10 05:30:00+00:00,0.0,,,4.2,,1.0,306.0,0,411,126.9342,37.5431
1997-01-11,0.8,-2.3,1997-01-10 22:00:00+00:00,4.9,1997-01-11 05:51:00+00:00,0.0,,,4.7,,1.1,285.8,0,411,126.9342,37.5431
1997-01-12,1.8,-0.3,1997-01-11 17:10:00+00:00,5.0,1997-01-12 05:17:00+00:00,0.0,,,4.1,,0.8,85.2,0,411,126.9342,37.5431
1997-01-13,2.6,-1.2,1997-01-12 22:29:00+00:00,6.4,1997-01-13 06:43:00+00:00,1.0,,,9.4,,1.9,282.1,0,411,126.9342,37.5431
1997-01-14,-4.1,-6.3,1997-01-13 23:31:00+00:00,3.0,1997-01-13 15:01:00+00:00,0.0,,,8.9,,2.8,291.4,0,411,126.9342,37.5431
1997-01-15,-3.4,-8.3,1997-01-14 21:39:00+00:00,0.8,1997-01-15 06:49:00+00:00,0.0,,,5.5,,1.4,301.8,0,411,126.9342,37.5431
1997-01-16,-0.2,-3.5,1997-01-15 21:17:00+00:00,3.9,1997-01-16 03:44:00+00:00,0.0,,,7.4,,1.3,291.5,0,411,126.9342,37.5431
1997-01-17,1.9,-1.3,1997-01-16 19:54:00+00:00,4.7,1997-01-17 05:25:00+00:00,0.0,,,7.6,,1.7,294.3,0,411,126.9342,37.5431
1997-01-18,-2.5,-4.5,1997-01-18 14:45:00+00:00,1.1,1997-01-18 07:05:00+00:00,0.0,,,9.7,,2.8,294.8,0,411,126.9342,37.5431
1997-01-19,-1.6,-6.8,1997-01-18 21:17:00+00:00,2.8,1997-01-19 05:35:00+00:00,0.0,,,5.6,,1.1,294.3,0,411,126.9342,37.5431
1997-01-20,1.4,-2.9,1997-01-20 14:59:00+00:00,5.8,1997-01-20 04:47:00+00:00,0.0,,,8.3,,2.1,288.6,0,411,126.9342,37.5431
1997-01-21,-8.6,-11.3,1997-01-21 00:16:00+00:00,-2.8,1997-01-20 15:01:00+00:00,0.0,,,11.9,,3.8,313.9,0,411,126.9342,37.5431
1997-01-22,-6.9,-12.1,1997-01-21 21:11:00+00:00,-1.7,1997-01-22 06:50:00+00:00,0.0,,,5.0,,1.4,281.1,0,411,126.9342,37.5431
1997-01-23,-3.6,-6.0,1997-01-22 18:18:00+00:00,-0.5,1997-01-23 06:48:00+00:00,0.0,,,6.6,,1.5,303.1,0,411,126.9342,37.5431
1997-01-24,-5.0,-8.3,1997-01-23 22:48:00+00:00,0.0,1997-01-24 06:11:00+00:00,0.0,,,11.5,,2.7,304.1,0,411,126.9342,37.5431
1997-01-25,-1.5,-7.3,1997-01-24 22:04:00+00:00,3.3,1997-01-25 09:07:00+00:00,0.0,,,6.0,,1.6,259.6,0,411,126.9342,37.5431
1997-01-26,2.1,-1.5,1997-01-25 22:32:00+00:00,6.7,1997-01-26 05:31:00+00:00,0.0,,,7.1,,1.3,289.6,0,411,126.9342,37.5431
1997-01-27,3.1,-0.5,1997-01-26 22:06:00+00:00,7.0,1997-01-27 06:08:00+00:00,0.0,,,7.5,,1.7,263.8,0,411,126.9342,37.5431
1997-01-28,-1.5,-4.7,1997-01-28 14:53:00+00:00,3.6,1997-01-27 15:03:00+00:00,0.0,,,10.4,,3.7,262.4,0,411,126.9342,37.5431
1997-01-29,-2.8,-5.5,1997-01-28 22:18:00+00:00,1.0,1997-01-29 04:20:00+00:00,7.0,,,9.6,,2.5,312.6,0,411,126.9342,37.5431
1997-01-30,-1.8,-5.3,1997-01-29 22:05:00+00:00,1.8,1997-01-30 06:33:00+00:00,0.0,,,5.1,,1.1,300.8,0,411,126.9342,37.5431
1997-01-31,-1.7,-3.5,1997-01-31 14:58:00+00:00,0.1,1997-01-31 05:43:00+00:00,0.0,,,7.2,,1.6,293.8,0,411,126.9342,37.5431
1997-02-01,-1.5,-5.0,1997-01-31 21:38:00+00:00,3.3,1997-02-01 06:03:00+00:00,0.0,,,5.4,,1.3,233.3,0,411,126.9342,37.5431
1997-02-02,-2.2,-4.6,1997-02-01 22:31:00+00:00,2.1,1997-02-02 06:10:00+00:00,0.0,,,7.3,,1.9,288.2,0,411,126.9342,37.5431
1997-02-03,-2.7,-7.3,1997-02-02 22:44:00+00:00,2.4,1997-02-03 07:07:00+00:00,1.5,,,6.9,,2.1,258.7,0,411,126.9342,37.5431
1997-02-04,-0.3,-4.6,1997-02-03 19:36:00+00:00,4.9,1997-02-04 06:04:00+00:00,0.0,,,5.4,,1.2,277.0,0,411,126.9342,37.5431
1997-02-05,1.2,-2.1,1997-02-04 19:59:00+00:00,5.1,1997-02-05 05:48:00+00:00,0.0,,,5.7,,1.5,258.2,0,411,126.9342,37.5431
1997-02-06,-0.4,-2.8,1997-02-06 00:18:00+00:00,2.8,1997-02-06 06:46:00+00:00,0.0,,,10.2,,2.9,288.2,0,411,126.9342,37.5431
1997-02-07,0.1,-3.1,1997-02-06 22:47:00+00:00,4.4,1997-02-07 06:55:00+00:00,0.0,,,5.1,,1.0,299.0,0,411,126.9342,37.5431
1997-02-08,1.9,-3.0,1997-02-07 22:27:00+00:00,7.4,1997-02-08 06:42:00+00:00,0.0,,,5.4,,1.1,287.3,0,411,126.9342,37.5431
1997-02-09,3.0,-1.8,1997-02-08 22:01:00+00:00,9.0,1997-02-09 05:51:00+00:00,0.0,,,5.6,,1.0,299.0,0,411,126.9342,37.5431
1997-02-10,0.8,-2.7,1997-02-10 14:32:00+00:00,5.4,1997-02-10 05:18:00+00:00,0.0,,,11.8,,2.8,273.2,0,411,126.9342,37.5431
