dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-08,26.5,23.7,30.8,1201.0,530.0,,,,,,,,77.0,89.3,1517.0,1486.0,1.7,5.3,4.0,160.0,160.0,340.0,1608.0,1630.0,13.9,7.8,,,,5.8,5.0,24.6,22.4,29.8,21.6,31.0,30.2,29.3,28.6,27.6,24.0,13.1,17.3,,,,,,30.9,1005.7,1005.7,1004.7,1006.1,1700.0,900.0,,4.2,5.4,{박무}0130-{박무}{강도0}0300-{강도2} 0600-{박무}{강도1}0900{박무}{강도0}1200-1319.,90,128.5647,38.2509
1990-08-08,26.5,21.6,33.2,1520.0,2400.0,22.1,20.2,7.0,3.75,22.1,1815.0,1755.0,49.0,81.8,1415.0,1220.0,1.4,9.0,5.7,320.0,320.0,110.0,1813.0,1810.0,13.9,6.1,3.3,18.67,1200.0,3.8,3.1,22.9,21.4,30.3,22.0,31.6,31.0,30.5,29.8,28.3,25.0,,15.2,,,,,,28.0,1003.3,1003.3,1001.8,1004.8,1500.0,1900.0,,5.1,7.6,{소나기}1450-{소나기}{강도0}1500-1550.  {소나기}1755-{소나기}{강도0}1800-2040.  {뇌전}{강도0}(NE 4-5)1750-{뇌전}{강도0}(NE 4-5)1800-{뇌전}{강도1}(NE 3-4)1810-1830.  {뇌전}{강도0}(NW 3-4)1850-{뇌전}{강도0}(NW{이동}W 3-4)1910-{뇌전}{강도0}(W{이동}SW 3-4)1930-1950.,95,127.3042,38.1479
1990-08-08,21.3,18.3,24.1,1152.0,630.0,,,,,,,,77.0,91.5,1042.0,1252.0,1.4,5.2,4.7,110.0,110.0,110.0,1325.0,1330.0,13.9,4.4,2.26,12.39,1030.0,9.5,7.3,19.8,16.3,25.5,16.7,24.9,24.9,24.6,24.2,23.1,19.9,,,,,,,,23.1,914.1,1006.5,1005.6,1007.2,1550.0,730.0,7.92,2.0,2.6,{박무}0145-{박무}{강도2}0300-0410.  {부분안개}(E)1208-{시정(미만)}{1km}{안개}1210-{시정(미만)}{0.5km}{안개}1216-{시정(이상)}{0.5km}{안개}1232-{시정(이상)}{1km}{박무}1320-{시정(미만)}{1km}{안개}1435-{시정(미만)}{0.5km}{안개}1438-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1528-{시정(미만)}{0.1km}{안개}1530-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1940-{시정(이상)}{0.2km}{안개}2010-{시정(이상)}{0.5km}{안개}2040-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2120-2140.,100,128.7587,37.6869
1990-08-08,27.6,23.3,34.8,1545.0,550.0,0.0,0.0,0.0,1.58,0.0,,,47.0,78.5,1445.0,1226.0,1.4,6.3,4.0,50.0,50.0,340.0,1718.0,1700.0,13.9,7.1,2.86,17.44,1200.0,6.3,3.9,23.0,22.0,35.1,23.4,32.6,32.3,31.8,30.5,29.0,25.7,15.8,19.2,,,,,,28.1,996.0,1004.5,1002.2,1006.0,1620.0,925.0,,3.1,4.4,{천둥}{강도0}(NE)1638-{뇌전}{강도0}(NE 6-7)1715-{천둥}{강도0}(NE)1722-{뇌전}{강도0}(NE 7-8)1730-{천둥}{강도0}(NE)1755-1820.  {소나기}1650-{소나기}{강도0}1800-1825.,101,127.7357,37.9026
1990-08-08,27.3,24.1,30.7,1200.0,600.0,,,,,,,,64.0,80.5,1251.0,1282.0,1.5,6.0,3.3,90.0,90.0,270.0,1340.0,1400.0,13.9,7.8,2.98,18.1,1100.0,7.3,3.8,23.5,22.5,33.2,20.7,31.7,32.3,30.6,29.4,26.4,23.5,13.6,16.2,,,,,,28.9,1003.2,1006.3,1005.4,1006.9,1710.0,857.0,,4.3,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.  {박무}0930-{박무}{강도0}1200-1230.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-08-08,26.8,24.3,33.7,1305.0,2400.0,22.5,21.3,19.5,1.6,43.2,1357.0,1347.0,57.0,78.3,1301.0,1634.0,1.9,10.4,7.0,50.0,270.0,50.0,1943.0,1401.0,13.9,6.7,2.14,12.31,1010.0,5.5,2.5,22.7,24.1,29.0,23.4,30.4,31.1,30.6,30.1,27.5,25.2,15.5,18.6,,,,,,27.8,994.8,1004.5,1003.7,1005.0,0.0,1438.0,,2.8,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.   {소나기}1347-{소나기}1500-1523.   {천둥}{강도0}(NW)1302-{천둥}{강도0}(NW{이동}N)1325-{뇌전}{강도0}(N{이동}NW 5-6)1335-{뇌전}{강도0}(NW{이동}W 7)1340-{뇌전}{강도1}(W 3-4)1413-{뇌전}{강도1}(W{이동}Z 1)1420-{뇌전}{강도0}(Z{이동}E 4-5)1500-1508.,108,126.9658,37.5714
1990-08-08,27.7,25.3,31.6,1503.0,520.0,,,,,,,,53.0,77.3,1818.0,1790.0,2.1,7.4,6.0,250.0,250.0,180.0,1348.0,1348.0,13.9,10.0,2.85,20.27,1105.0,4.8,3.4,23.1,21.6,34.0,22.1,32.1,31.3,29.8,29.4,27.0,24.5,15.7,17.9,,,,,,28.4,996.0,1004.0,1003.0,1004.6,1725.0,750.0,,4.2,5.8,{천둥}{강도0}(S)2130-{뇌전}{강도0}(S 4-5)2140-2150.  {박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-1830.,112,126.6244,37.4776
1990-08-08,27.6,23.4,34.6,1445.0,2400.0,9.7,9.5,5.5,2.0,9.7,1820.0,1740.0,49.0,76.3,1408.0,531.0,0.6,12.0,5.0,230.0,230.0,180.0,1541.0,1543.0,13.9,6.1,2.66,15.04,1300.0,6.5,7.4,22.7,22.6,31.6,22.8,31.2,31.1,30.6,29.5,27.5,25.5,14.6,18.7,,,,,,27.6,987.8,1004.6,1002.9,1006.6,1445.0,2120.0,2.67,3.6,5.0,{소나기}1535-1630.  {소나기}1740-{소나기}{강도0}1800-1845.  {박무}0510-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {천둥}{강도0}(SW)1512-{뇌전}{강도0}(SW{이동}S 4)1523-{뇌전}{강도0}(S{이동}SE 4-5)1540-1550.  {천둥}{강도0}(NE)1755-{천둥}{강도0}(NE)1800-1812.,114,127.9466,37.3375
1990-08-08,24.5,22.8,31.3,1314.0,2300.0,24.0,22.6,12.0,1.58,24.5,1411.0,1411.0,63.0,85.0,1315.0,,3.7,9.3,9.0,140.0,140.0,,2028.0,2140.0,,,,,,4.5,,21.8,,,,,,,,,,,,,,,,,26.2,944.8,997.1,,,,,,,3.0,,116,126.9639,37.4442
1990-08-08,28.6,24.8,33.9,1310.0,2400.0,22.6,22.5,10.5,1.37,22.6,1530.0,1518.0,60.0,78.3,1440.0,1156.0,1.3,8.7,4.3,20.0,20.0,180.0,1522.0,1530.0,13.9,8.7,2.36,16.62,1230.0,4.0,3.3,24.3,21.5,29.8,20.5,29.8,29.2,28.5,28.5,26.7,23.6,13.1,16.0,,,,,,30.4,1000.1,1004.4,1002.9,1005.2,1615.0,1533.0,,6.3,8.2,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1137.  {소나기}1518-1615.  {소나기}2248-2313.  {천둥}{강도0}(E)1437-{천둥}{강도1}(E{이동}NE)1447-{천둥}{강도0}(NE)1500-1555.  {번개}{강도0}(S)2123-2148.  {번개}{강도0}(S)2212-2234.  {천둥}{강도0}(W)1452-{천둥}{강도0}(W{이동}SW)1459-{천둥}{강도0}(SW)1500-{뇌전}{강도0}(SW{이동}W3-5)1528-{천둥}{강도0}(W)1534-{천둥}{강도0}-{뇌전}{강도1}(W3-5)1538-1545.,119,126.9853,37.2723
