dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-23,-3.1,-6.0,2003-01-22 19:44:00+00:00,1.3,2003-01-23 03:17:00+00:00,2.5,,,8.6,,1.2,258.9,1425,527,128.6645,37.4299
2003-01-24,-5.4,-11.1,2003-01-23 22:48:00+00:00,1.0,2003-01-24 06:17:00+00:00,0.0,,,7.0,,1.1,261.7,1426,527,128.6645,37.4299
2003-01-25,-5.5,-13.6,2003-01-24 22:35:00+00:00,4.5,2003-01-25 06:15:00+00:00,0.0,,,5.1,,0.4,261.4,1429,527,128.6645,37.4299
2003-01-26,-3.1,-6.4,2003-01-25 19:25:00+00:00,-0.3,2003-01-26 09:15:00+00:00,1.0,,,1.9,,0.2,233.1,1408,527,128.6645,37.4299
2003-01-27,-2.6,-8.1,2003-01-27 14:39:00+00:00,1.4,2003-01-27 02:59:00+00:00,2.5,,,17.3,,2.0,256.4,1388,527,128.6645,37.4299
2003-01-28,-9.7,-13.9,2003-01-28 14:59:00+00:00,-6.6,2003-01-28 05:42:00+00:00,0.0,,,22.8,,5.4,251.8,1382,527,128.6645,37.4299
2003-01-29,-14.8,-18.0,2003-01-28 22:54:00+00:00,-10.8,2003-01-29 05:01:00+00:00,0.0,,,20.9,,5.5,281.5,1391,527,128.6645,37.4299
2003-01-30,-10.6,-18.9,2003-01-29 19:51:00+00:00,-3.7,2003-01-30 06:59:00+00:00,0.0,,,9.8,,2.4,237.6,1392,527,128.6645,37.4299
2003-01-31,-4.7,-8.4,2003-01-30 18:24:00+00:00,1.3,2003-01-31 06:24:00+00:00,0.5,,,7.1,,2.2,253.2,1390,527,128.6645,37.4299
2003-02-01,-5.5,-13.3,2003-01-31 22:01:00+00:00,3.4,2003-02-01 06:30:00+00:00,0.5,,,7.0,,0.7,32.0,1393,527,128.6645,37.4299
2003-02-02,-4.1,-9.3,2003-02-01 22:22:00+00:00,3.0,2003-02-02 05:33:00+00:00,0.0,,,6.9,,1.0,259.6,1397,527,128.6645,37.4299
2003-02-03,-5.1,-12.4,2003-02-02 22:54:00+00:00,2.5,2003-02-03 05:38:00+00:00,0.0,,,6.0,,0.7,266.1,1400,527,128.6645,37.4299
2003-02-04,-4.3,-7.3,2003-02-03 21:37:00+00:00,-0.4,2003-02-04 04:36:00+00:00,0.0,,,5.1,,0.7,318.3,1353,527,128.6645,37.4299
2003-02-05,-4.9,-8.5,2003-02-04 15:00:00+00:00,0.6,2003-02-05 06:33:00+00:00,1.0,,,4.3,,0.6,117.1,1390,527,128.6645,37.4299
2003-02-06,-4.1,-12.1,2003-02-05 21:57:00+00:00,3.3,2003-02-06 06:54:00+00:00,0.0,,,12.5,,2.1,261.5,1425,527,128.6645,37.4299
2003-02-07,0.2,-5.3,2003-02-06 18:26:00+00:00,4.5,2003-02-07 06:38:00+00:00,0.0,,,11.8,,2.2,255.0,1428,527,128.6645,37.4299
2003-02-08,-1.1,-2.5,2003-02-07 19:47:00+00:00,1.6,2003-02-07 15:38:00+00:00,1.0,,,4.0,,0.3,191.1,1431,527,128.6645,37.4299
2003-02-09,-0.8,-4.9,2003-02-08 22:55:00+00:00,5.9,2003-02-09 06:21:00+00:00,13.0,,,4.8,,0.8,243.1,1426,527,128.6645,37.4299
2003-02-10,-0.1,-2.0,2003-02-09 22:09:00+00:00,2.6,2003-02-10 05:07:00+00:00,2.0,,,5.3,,0.9,33.7,1427,527,128.6645,37.4299
2003-02-11,-0.6,-5.5,2003-02-10 15:00:00+00:00,3.9,2003-02-11 05:31:00+00:00,3.5,,,10.7,,1.8,274.0,1422,527,128.6645,37.4299
2003-02-12,-6.7,-12.4,2003-02-11 22:24:00+00:00,-0.7,2003-02-12 05:30:00+00:00,0.0,,,10.6,,1.8,255.3,1428,527,128.6645,37.4299
2003-02-13,-2.7,-7.4,2003-02-12 18:24:00+00:00,1.8,2003-02-13 06:25:00+00:00,0.0,,,9.7,,2.9,252.0,1425,527,128.6645,37.4299
2003-02-14,-1.2,-7.7,2003-02-13 22:46:00+00:00,5.9,2003-02-14 06:31:00+00:00,0.0,,,8.3,,1.8,253.0,1429,527,128.6645,37.4299
2003-02-15,0.5,-8.0,2003-02-14 22:43:00+00:00,9.7,2003-02-15 06:08:00+00:00,0.0,,,6.7,,0.7,263.3,1423,527,128.6645,37.4299
2003-02-16,1.5,-3.7,2003-02-15 22:49:00+00:00,9.9,2003-02-16 06:53:00+00:00,0.0,,,3.4,,0.6,73.8,1382,527,128.6645,37.4299
2003-02-17,0.3,-7.5,2003-02-16 22:11:00+00:00,11.3,2003-02-17 06:12:00+00:00,0.0,,,6.6,,0.7,236.5,1431,527,128.6645,37.4299
2003-02-18,0.3,-5.0,2003-02-17 22:46:00+00:00,7.0,2003-02-18 05:59:00+00:00,0.0,,,6.0,,1.0,162.6,1433,527,128.6645,37.4299
2003-02-19,-0.8,-4.5,2003-02-18 19:31:00+00:00,5.1,2003-02-19 04:53:00+00:00,0.0,,,10.2,,1.8,67.5,1430,527,128.6645,37.4299
2003-02-20,-1.3,-5.1,2003-02-20 14:51:00+00:00,3.8,2003-02-20 05:31:00+00:00,0.0,,,12.7,,2.1,63.4,1428,527,128.6645,37.4299
2003-02-21,-0.7,-6.0,2003-02-20 17:28:00+00:00,3.7,2003-02-21 05:59:00+00:00,0.0,,,4.8,,0.9,89.1,1396,527,128.6645,37.4299
2003-02-22,0.1,-0.7,2003-02-21 16:43:00+00:00,1.4,2003-02-22 06:08:00+00:00,7.5,,,8.6,,1.3,92.3,1429,527,128.6645,37.4299
2003-02-23,-1.0,-2.0,2003-02-22 22:34:00+00:00,0.2,2003-02-22 15:01:00+00:00,2.0,,,9.3,,2.2,49.8,1426,527,128.6645,37.4299
2003-02-24,1.0,-1.9,2003-02-23 21:21:00+00:00,5.0,2003-02-24 04:15:00+00:00,14.0,,,6.3,,1.0,263.9,1420,527,128.6645,37.4299
2003-02-25,1.4,-2.0,2003-02-24 22:39:00+00:00,6.0,2003-02-25 06:38:00+00:00,5.0,,,6.4,,1.2,260.5,1421,527,128.6645,37.4299
2003-02-26,0.7,-3.4,2003-02-25 21:05:00+00:00,5.6,2003-02-26 05:36:00+00:00,0.0,,,9.2,,1.2,252.3,1426,527,128.6645,37.4299
2003-02-27,0.8,-0.6,2003-02-27 13:15:00+00:00,3.3,2003-02-27 05:44:00+00:00,0.0,,,8.1,,2.4,32.0,1425,527,128.6645,37.4299
2003-02-28,2.2,-5.0,2003-02-27 21:59:00+00:00,9.8,2003-02-28 07:04:00+00:00,0.0,,,6.4,,0.8,269.5,1431,527,128.6645,37.4299
2003-03-01,2.0,-0.4,2003-02-28 20:38:00+00:00,5.3,2003-03-01 06:42:00+00:00,8.5,,,3.9,,0.6,190.7,1429,527,128.6645,37.4299
2003-03-02,2.9,-4.0,2003-03-01 20:42:00+00:00,9.2,2003-03-02 06:50:00+00:00,0.5,,,12.4,,2.0,258.7,1427,527,128.6645,37.4299
2003-03-03,-1.7,-7.7,2003-03-03 14:43:00+00:00,4.1,2003-03-03 00:34:00+00:00,2.0,,,12.6,,2.2,53.6,1428,527,128.6645,37.4299
2003-03-04,-5.0,-10.8,2003-03-03 23:02:00+00:00,1.4,2003-03-04 07:03:00+00:00,1.0,,,6.8,,0.9,252.3,1426,527,128.6645,37.4299
2003-03-05,-2.9,-8.6,2003-03-04 21:30:00+00:00,3.4,2003-03-05 08:13:00+00:00,0.0,,,3.8,,0.6,253.0,1423,527,128.6645,37.4299
2003-03-06,-0.2,-2.6,2003-03-05 22:12:00+00:00,1.7,2003-03-06 06:39:00+00:00,6.5,,,7.2,,1.2,24.4,1430,527,128.6645,37.4299
2003-03-07,0.7,-1.0,2003-03-07 14:51:00+00:00,3.1,2003-03-07 03:45:00+00:00,1.0,,,8.8,,2.5,63.6,1429,527,128.6645,37.4299
2003-03-08,-1.7,-4.7,2003-03-07 20:39:00+00:00,2.4,2003-03-08 01:50:00+00:00,0.5,,,9.5,,2.0,31.0,1412,527,128.6645,37.4299
2003-03-09,-0.9,-4.0,2003-03-08 22:16:00+00:00,4.3,2003-03-09 05:41:00+00:00,0.0,,,6.7,,1.4,33.6,1429,527,128.6645,37.4299
2003-03-10,-2.1,-5.6,2003-03-09 21:48:00+00:00,3.3,2003-03-10 06:46:00+00:00,0.0,,,7.1,,1.6,27.7,1424,527,128.6645,37.4299
2003-03-11,-1.2,-9.6,2003-03-10 22:11:00+00:00,8.4,2003-03-11 05:52:00+00:00,0.0,,,8.3,,1.0,31.2,1429,527,128.6645,37.4299
2003-03-12,1.6,-4.5,2003-03-11 21:52:00+00:00,10.5,2003-03-12 05:44:00+00:00,0.0,,,7.9,,1.1,36.6,1402,527,128.6645,37.4299
2003-03-13,1.8,-3.5,2003-03-12 22:50:00+00:00,10.0,2003-03-13 06:52:00+00:00,0.0,,,6.3,,1.1,254.3,1404,527,128.6645,37.4299
2003-03-14,2.8,-4.5,2003-03-13 21:36:00+00:00,10.8,2003-03-14 04:27:00+00:00,0.0,,,7.8,,0.9,255.0,1416,527,128.6645,37.4299
2003-03-15,4.5,0.3,2003-03-14 22:14:00+00:00,11.0,2003-03-15 06:25:00+00:00,0.0,,,6.8,,0.9,42.3,1419,527,128.6645,37.4299
2003-03-16,2.1,0.6,2003-03-15 21:25:00+00:00,4.2,2003-03-16 05:20:00+00:00,9.0,,,3.6,,0.6,21.0,1418,527,128.6645,37.4299
2003-03-17,1.2,-0.2,2003-03-16 18:16:00+00:00,3.3,2003-03-17 04:38:00+00:00,2.0,,,5.3,,1.2,44.3,1421,527,128.6645,37.4299
2003-03-18,3.0,-2.1,2003-03-17 22:26:00+00:00,8.9,2003-03-18 06:21:00+00:00,0.0,,,10.4,,2.0,304.7,1415,527,128.6645,37.4299
2003-03-19,3.2,-3.7,2003-03-18 21:32:00+00:00,11.9,2003-03-19 06:17:00+00:00,0.0,,,7.9,,1.1,250.9,1395,527,128.6645,37.4299
2003-03-20,3.1,-4.7,2003-03-19 21:08:00+00:00,13.1,2003-03-20 04:52:00+00:00,0.0,,,8.4,,1.1,92.2,1424,527,128.6645,37.4299
2003-03-21,3.8,-2.0,2003-03-20 19:10:00+00:00,12.7,2003-03-21 04:45:00+00:00,0.0,,,7.1,,1.4,68.2,1422,527,128.6645,37.4299
2003-03-22,6.6,-0.4,2003-03-21 21:50:00+00:00,16.0,2003-03-22 06:27:00+00:00,0.0,,,6.4,,0.9,259.2,1422,527,128.6645,37.4299
2003-03-23,5.5,-1.3,2003-03-22 21:42:00+00:00,12.6,2003-03-23 06:05:00+00:00,0.0,,,9.2,,1.3,252.1,1432,527,128.6645,37.4299
2003-03-24,6.0,-2.3,2003-03-23 20:59:00+00:00,13.7,2003-03-24 05:43:00+00:00,0.0,,,8.7,,1.3,227.0,1419,527,128.6645,37.4299
2003-03-25,6.6,2.6,2003-03-25 14:43:00+00:00,11.3,2003-03-25 06:40:00+00:00,0.0,,,10.0,,2.0,250.3,1412,527,128.6645,37.4299
2003-03-26,8.6,-1.2,2003-03-25 20:54:00+00:00,15.8,2003-03-26 06:34:00+00:00,0.0,,,9.7,,1.7,263.7,1421,527,128.6645,37.4299
2003-03-27,6.3,1.0,2003-03-27 14:47:00+00:00,11.8,2003-03-27 04:39:00+00:00,6.0,,,13.0,,2.3,276.7,1430,527,128.6645,37.4299
2003-03-28,3.2,-2.6,2003-03-27 21:11:00+00:00,9.9,2003-03-28 06:07:00+00:00,0.0,,,9.6,,1.5,248.4,1428,527,128.6645,37.4299
2003-03-29,5.0,-3.1,2003-03-28 20:56:00+00:00,13.5,2003-03-29 05:45:00+00:00,0.0,,,9.3,,1.3,253.5,1426,527,128.6645,37.4299
2003-03-30,11.6,3.6,2003-03-29 15:28:00+00:00,18.3,2003-03-30 05:22:00+00:00,0.0,,,11.0,,2.4,260.2,1427,527,128.6645,37.4299
2003-03-31,10.3,6.3,2003-03-30 17:33:00+00:00,16.4,2003-03-31 05:08:00+00:00,0.0,,,11.4,,1.7,69.4,1426,527,128.6645,37.4299
2003-04-01,9.0,3.3,2003-04-01 14:41:00+00:00,15.3,2003-04-01 04:06:00+00:00,0.0,,,11.4,,3.4,34.6,1427,527,128.6645,37.4299
2003-04-02,6.2,0.9,2003-04-01 20:50:00+00:00,13.4,2003-04-02 03:50:00+00:00,0.0,,,11.3,,2.0,59.1,1416,527,128.6645,37.4299
2003-04-03,7.1,-1.5,2003-04-02 21:28:00+00:00,14.5,2003-04-03 05:15:00+00:00,0.0,,,10.2,,2.0,28.2,1428,527,128.6645,37.4299
2003-04-04,5.8,0.8,2003-04-04 14:58:00+00:00,10.6,2003-04-04 05:36:00+00:00,0.0,,,9.8,,1.9,51.1,1430,527,128.6645,37.4299
2003-04-05,8.2,-2.2,2003-04-04 20:54:00+00:00,18.4,2003-04-05 05:41:00+00:00,0.0,,,12.2,,1.5,295.9,1427,527,128.6645,37.4299
2003-04-06,10.7,-0.5,2003-04-05 21:07:00+00:00,20.3,2003-04-06 06:15:00+00:00,0.0,,,10.5,,1.6,274.7,1431,527,128.6645,37.4299
2003-04-07,9.0,3.3,2003-04-06 21:12:00+00:00,17.9,2003-04-07 04:04:00+00:00,9.5,,,11.8,,1.4,267.6,1429,527,128.6645,37.4299
2003-04-08,5.7,2.9,2003-04-08 14:57:00+00:00,10.3,2003-04-08 05:08:00+00:00,22.0,,,6.3,,1.3,58.3,1427,527,128.6645,37.4299
2003-04-09,2.3,-0.7,2003-04-09 14:03:00+00:00,5.0,2003-04-09 06:46:00+00:00,3.0,,,7.0,,1.6,49.3,1426,527,128.6645,37.4299
2003-04-10,6.4,-1.1,2003-04-09 20:03:00+00:00,16.9,2003-04-10 06:36:00+00:00,0.0,,,5.0,,1.1,293.0,1426,527,128.6645,37.4299
2003-04-11,7.1,3.5,2003-04-10 22:03:00+00:00,10.6,2003-04-11 14:37:00+00:00,16.0,,,4.8,,0.8,159.2,1426,527,128.6645,37.4299
2003-04-12,12.4,8.0,2003-04-12 14:55:00+00:00,18.4,2003-04-12 06:37:00+00:00,0.0,,,14.5,,2.7,300.5,1424,527,128.6645,37.4299
2003-04-13,10.5,4.6,2003-04-12 21:24:00+00:00,17.1,2003-04-13 04:27:00+00:00,0.0,,,16.5,,2.6,291.9,1427,527,128.6645,37.4299
2003-04-14,10.4,2.2,2003-04-13 21:04:00+00:00,20.3,2003-04-14 07:04:00+00:00,0.0,,,9.1,,1.1,254.2,1427,527,128.6645,37.4299
2003-04-15,11.4,0.4,2003-04-14 21:00:00+00:00,21.4,2003-04-15 05:41:00+00:00,0.0,,,9.5,,1.5,252.9,1422,527,128.6645,37.4299
2003-04-16,16.1,4.2,2003-04-15 20:58:00+00:00,25.7,2003-04-16 07:15:00+00:00,0.0,,,11.2,,1.9,259.7,1432,527,128.6645,37.4299
2003-04-17,18.5,14.1,2003-04-16 22:20:00+00:00,24.9,2003-04-17 06:28:00+00:00,0.0,,,14.5,,3.2,258.4,1426,527,128.6645,37.4299
2003-04-18,16.2,11.1,2003-04-17 20:10:00+00:00,25.0,2003-04-18 03:03:00+00:00,28.0,,,7.7,,0.7,256.5,1431,527,128.6645,37.4299
2003-04-19,7.1,5.4,2003-04-18 22:53:00+00:00,17.5,2003-04-18 15:13:00+00:00,11.0,,,7.6,,1.8,49.1,1431,527,128.6645,37.4299
2003-04-20,8.0,5.2,2003-04-19 15:56:00+00:00,10.8,2003-04-20 07:20:00+00:00,6.0,,,8.0,,1.2,235.5,1425,527,128.6645,37.4299
2003-04-21,8.1,2.8,2003-04-20 15:00:00+00:00,12.5,2003-04-21 03:05:00+00:00,0.0,,,10.7,,2.5,37.1,1420,527,128.6645,37.4299
2003-04-22,8.0,1.2,2003-04-21 18:15:00+00:00,15.4,2003-04-22 05:50:00+00:00,0.0,,,8.2,,0.9,250.4,1411,527,128.6645,37.4299
2003-04-23,9.8,6.6,2003-04-22 18:27:00+00:00,14.3,2003-04-23 06:40:00+00:00,12.0,,,4.7,,1.3,164.9,1426,527,128.6645,37.4299
2003-04-24,14.6,7.3,2003-04-23 21:02:00+00:00,23.2,2003-04-24 05:05:00+00:00,0.0,,,6.9,,1.4,34.3,1431,527,128.6645,37.4299
2003-04-25,10.4,8.4,2003-04-25 10:43:00+00:00,12.9,2003-04-24 15:01:00+00:00,49.0,,,9.1,,1.9,96.4,1431,527,128.6645,37.4299
2003-04-26,12.5,5.1,2003-04-25 19:42:00+00:00,20.7,2003-04-26 06:58:00+00:00,0.0,,,9.9,,1.7,252.6,1426,527,128.6645,37.4299
2003-04-27,15.1,6.9,2003-04-26 19:27:00+00:00,21.9,2003-04-27 03:31:00+00:00,0.0,,,10.3,,1.8,195.8,1427,527,128.6645,37.4299
2003-04-28,16.8,6.9,2003-04-27 21:12:00+00:00,26.5,2003-04-28 06:09:00+00:00,0.0,,,10.0,,1.4,261.5,1429,527,128.6645,37.4299
2003-04-29,10.1,8.3,2003-04-29 14:56:00+00:00,13.5,2003-04-28 15:01:00+00:00,79.0,,,5.1,,0.7,331.3,1423,527,128.6645,37.4299
2003-04-30,12.2,6.2,2003-04-29 21:20:00+00:00,19.0,2003-04-30 07:34:00+00:00,0.0,,,10.8,,1.9,324.1,1430,527,128.6645,37.4299
2003-05-01,14.4,2.7,2003-04-30 20:06:00+00:00,24.3,2003-05-01 06:03:00+00:00,0.0,,,12.8,,1.7,317.9,1429,527,128.6645,37.4299
2003-05-02,16.9,9.3,2003-05-01 20:00:00+00:00,25.3,2003-05-02 05:50:00+00:00,0.0,,,11.8,,2.8,311.0,1429,527,128.6645,37.4299
2003-05-03,16.5,4.8,2003-05-02 20:55:00+00:00,28.6,2003-05-03 06:41:00+00:00,0.0,,,6.6,,1.2,260.8,1429,527,128.6645,37.4299
2003-05-04,17.7,8.2,2003-05-03 20:28:00+00:00,29.6,2003-05-04 06:10:00+00:00,0.0,,,6.0,,0.9,240.6,1426,527,128.6645,37.4299
2003-05-05,18.2,8.7,2003-05-04 20:21:00+00:00,29.7,2003-05-05 05:24:00+00:00,0.0,,,7.5,,1.3,252.4,1427,527,128.6645,37.4299
2003-05-06,14.8,9.1,2003-05-05 20:17:00+00:00,19.1,2003-05-06 08:36:00+00:00,1.0,,,3.4,,0.5,163.4,1434,527,128.6645,37.4299
2003-05-07,12.1,5.9,2003-05-07 14:17:00+00:00,17.2,2003-05-06 15:43:00+00:00,119.5,,,15.8,,2.5,64.5,1428,527,128.6645,37.4299
2003-05-08,7.8,2.9,2003-05-08 14:57:00+00:00,13.2,2003-05-08 06:10:00+00:00,0.5,,,14.6,,3.4,52.9,1428,527,128.6645,37.4299
2003-05-09,10.8,2.8,2003-05-08 21:02:00+00:00,21.1,2003-05-09 06:20:00+00:00,0.0,,,9.6,,1.5,254.9,1427,527,128.6645,37.4299
2003-05-10,13.5,5.8,2003-05-09 19:38:00+00:00,24.6,2003-05-10 05:12:00+00:00,0.0,,,8.1,,0.9,52.1,1427,527,128.6645,37.4299
2003-05-11,14.4,4.8,2003-05-10 20:43:00+00:00,26.0,2003-05-11 05:37:00+00:00,0.0,,,6.7,,1.0,30.4,1429,527,128.6645,37.4299
2003-05-12,16.5,7.1,2003-05-11 18:59:00+00:00,26.5,2003-05-12 06:47:00+00:00,0.0,,,7.0,,1.0,267.2,1422,527,128.6645,37.4299
2003-05-13,18.4,8.7,2003-05-12 20:43:00+00:00,30.2,2003-05-13 05:00:00+00:00,0.0,,,10.1,,0.9,258.0,1429,527,128.6645,37.4299
2003-05-14,15.8,9.7,2003-05-13 19:56:00+00:00,23.9,2003-05-14 03:04:00+00:00,0.5,,,10.0,,2.1,38.0,1429,527,128.6645,37.4299
2003-05-15,13.6,8.9,2003-05-15 14:01:00+00:00,19.7,2003-05-15 06:49:00+00:00,0.5,,,10.3,,3.0,90.6,1428,527,128.6645,37.4299
2003-05-16,15.0,6.7,2003-05-15 20:16:00+00:00,25.7,2003-05-16 06:34:00+00:00,0.0,,,7.0,,1.0,4.4,1430,527,128.6645,37.4299
2003-05-17,16.1,8.6,2003-05-16 19:34:00+00:00,25.8,2003-05-17 03:37:00+00:00,2.0,,,7.3,,0.6,252.2,1297,527,128.6645,37.4299
2003-05-18,17.0,11.5,2003-05-17 21:09:00+00:00,24.3,2003-05-18 06:22:00+00:00,0.0,,,6.7,,1.2,183.2,1427,527,128.6645,37.4299
2003-05-19,16.7,10.4,2003-05-18 20:53:00+00:00,26.0,2003-05-19 05:17:00+00:00,0.0,,,5.6,,0.9,259.0,1407,527,128.6645,37.4299
2003-05-20,16.5,9.9,2003-05-19 19:45:00+00:00,24.5,2003-05-20 06:25:00+00:00,0.0,,,8.1,,1.1,273.8,1422,527,128.6645,37.4299
2003-05-21,17.3,10.8,2003-05-20 17:19:00+00:00,26.8,2003-05-21 05:55:00+00:00,0.0,,,4.7,,0.8,240.2,1428,527,128.6645,37.4299
2003-05-22,18.1,11.7,2003-05-21 16:57:00+00:00,28.6,2003-05-22 06:16:00+00:00,0.0,,,8.1,,1.0,254.9,1427,527,128.6645,37.4299
2003-05-23,19.1,9.4,2003-05-22 20:42:00+00:00,29.8,2003-05-23 05:46:00+00:00,0.0,,,6.5,,0.9,251.7,1430,527,128.6645,37.4299
2003-05-24,18.3,12.2,2003-05-23 19:45:00+00:00,25.9,2003-05-24 04:34:00+00:00,0.0,,,7.9,,1.1,260.3,1425,527,128.6645,37.4299
2003-05-25,14.4,13.8,2003-05-24 21:06:00+00:00,18.2,2003-05-24 15:10:00+00:00,32.5,,,7.1,,1.3,51.5,1427,527,128.6645,37.4299
2003-05-26,17.2,12.5,2003-05-25 18:25:00+00:00,24.8,2003-05-26 06:58:00+00:00,0.0,,,8.3,,1.2,56.0,1430,527,128.6645,37.4299
2003-05-27,19.1,13.1,2003-05-27 14:53:00+00:00,26.7,2003-05-27 04:47:00+00:00,0.0,,,7.3,,1.5,47.8,1424,527,128.6645,37.4299
2003-05-28,19.7,12.0,2003-05-27 21:12:00+00:00,31.1,2003-05-28 06:32:00+00:00,0.0,,,6.1,,1.0,49.5,1427,527,128.6645,37.4299
2003-05-29,19.8,13.3,2003-05-28 20:17:00+00:00,25.8,2003-05-29 06:00:00+00:00,0.0,,,5.0,,0.9,250.2,1405,527,128.6645,37.4299
2003-05-30,17.6,16.2,2003-05-30 14:42:00+00:00,18.9,2003-05-30 04:34:00+00:00,30.0,,,6.8,,1.0,80.6,1424,527,128.6645,37.4299
2003-05-31,17.2,11.9,2003-05-31 14:54:00+00:00,22.0,2003-05-31 08:38:00+00:00,0.0,,,10.0,,2.6,65.8,1427,527,128.6645,37.4299
2003-06-01,16.9,10.5,2003-05-31 20:24:00+00:00,25.6,2003-06-01 03:36:00+00:00,0.0,,,9.0,,1.6,35.0,1423,527,128.6645,37.4299
2003-06-02,16.8,9.5,2003-06-02 14:57:00+00:00,24.9,2003-06-02 03:42:00+00:00,0.0,,,9.1,,1.6,30.5,1423,527,128.6645,37.4299
2003-06-03,16.8,6.5,2003-06-02 20:23:00+00:00,26.8,2003-06-03 04:54:00+00:00,0.0,,,7.6,,1.0,260.6,1432,527,128.6645,37.4299
2003-06-04,19.1,10.3,2003-06-03 20:20:00+00:00,30.3,2003-06-04 06:56:00+00:00,0.0,,,5.5,,0.8,247.1,1430,527,128.6645,37.4299
2003-06-05,20.9,11.0,2003-06-04 20:22:00+00:00,32.2,2003-06-05 06:31:00+00:00,0.0,,,6.5,,1.0,289.1,1429,527,128.6645,37.4299
2003-06-06,19.2,12.1,2003-06-05 21:21:00+00:00,29.0,2003-06-06 05:30:00+00:00,0.0,,,8.9,,1.4,279.2,1425,527,128.6645,37.4299
