dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-06,9.2,6.8,11.7,26.0,553.0,,,,,,,,30.0,64.4,33.0,2678.0,3.1,9.2,6.3,360.0,360.0,160.0,3.0,10.0,12.8,0.0,,,,10.0,3.0,2.9,4.7,8.7,,,,,,,,,,,,,,,7.6,1020.4,1022.5,1020.1,1024.7,0.0,1026.0,,,,,90,128.5647,38.2509
2001-04-06,8.5,1.1,16.0,1506.0,203.0,,,,,,,,30.0,59.1,1440.0,2074.0,2.4,9.0,7.2,20.0,20.0,20.0,1824.0,1830.0,12.8,1.0,,,,8.1,3.8,0.4,-1.0,10.6,,7.9,7.8,7.7,7.1,6.7,6.1,,,,,,,,6.3,1001.5,1020.2,1017.4,1022.3,1643.0,133.0,,1.8,3.1,,95,127.3042,38.1479
2001-04-06,9.5,2.2,17.9,1439.0,415.0,,,,,,,,15.0,47.1,1700.0,1296.0,1.5,8.7,6.6,250.0,250.0,180.0,1837.0,1840.0,12.8,1.4,,,,7.9,5.1,-2.7,0.5,13.6,,,,,,,,,,,,,,,5.1,1006.3,1019.9,1017.1,1022.2,1719.0,1035.0,,,,-{달무리}-0220.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,98,127.0607,37.9019
2001-04-06,3.2,1.4,5.0,329.0,52.0,,,,,0.9,,,46.0,82.0,357.0,1642.0,1.9,8.3,4.0,90.0,90.0,90.0,945.0,950.0,12.8,0.0,0.61,3.75,1300.0,9.1,3.5,0.3,-3.3,2.4,,,,,,,,,,,,,,,6.4,922.3,1022.1,1020.8,1024.3,1622.0,1027.0,,,,{박무}0815-{박무}{강도2}0900-1140.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2001-04-06,9.8,2.2,16.7,1610.0,151.0,,,,,,,,32.0,53.9,1531.0,1642.0,1.9,7.0,3.6,70.0,320.0,50.0,1225.0,1030.0,12.8,1.8,1.65,10.32,1200.0,7.9,4.0,0.5,-1.0,9.8,6.5,8.7,8.6,8.2,8.0,7.2,6.5,14.7,10.8,,,,,,6.4,1010.9,1020.2,1017.6,1022.3,1724.0,701.0,,2.4,3.4,-{달무리}-0215.,101,127.7357,37.9026
2001-04-06,6.9,3.3,14.1,1340.0,2335.0,,,,,,,,34.0,71.3,153.0,2765.0,3.2,8.0,5.5,90.0,90.0,90.0,1049.0,1100.0,12.8,1.8,,,,7.1,3.3,1.9,2.7,10.1,,,,,,,,,,,,,,,7.1,1000.2,1019.4,1017.9,1021.3,1544.0,905.0,1.28,,2.2,{박무}1730-{시정(미만)}{1km}{안개}1745-{시정(미만)}{0.5km}{안개}1755-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1835-{시정(이상)}{1km}{박무}1902-1950. {박무}2310-{박무}{강도1}2400-,102,124.6305,37.9661
2001-04-06,9.5,7.0,12.0,1342.0,604.0,,,,,0.2,,,27.0,57.6,1.0,1987.0,2.3,7.6,4.1,70.0,70.0,90.0,849.0,900.0,12.8,0.0,0.77,4.03,1300.0,8.6,5.4,1.5,2.9,9.7,8.0,9.8,9.7,9.7,9.8,8.6,8.3,12.0,10.0,,,,,,6.9,1018.8,1022.0,1019.9,1024.2,1.0,914.0,,1.2,1.7,,105,128.891,37.7515
2001-04-06,10.2,8.1,12.8,1355.0,2400.0,,,,,,,,35.0,63.4,3.0,2074.0,2.4,6.9,4.9,50.0,360.0,90.0,902.0,550.0,12.8,0.0,,,,8.4,4.9,3.4,3.4,10.0,,,,,,,,,,,,,,,8.0,1017.5,1022.0,1019.9,1024.3,2.0,913.0,,,,,106,129.1243,37.5071
2001-04-06,12.1,6.8,17.5,1534.0,314.0,,,,,,,,33.0,45.6,1251.0,1642.0,1.9,6.2,4.1,50.0,230.0,70.0,1131.0,1750.0,12.8,1.0,1.48,9.79,1400.0,8.4,4.3,0.3,2.0,12.4,8.0,10.3,10.1,9.4,9.3,8.0,7.2,12.8,9.8,,,,,,6.3,1009.1,1019.5,1017.3,1021.5,1640.0,1018.0,,2.9,3.9,{연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2310.,108,126.9658,37.5714
2001-04-06,9.9,6.2,16.3,1503.0,443.0,,,,,,,,33.0,71.3,1446.0,1555.0,1.8,5.8,4.0,270.0,250.0,250.0,1653.0,1700.0,12.8,2.3,1.66,10.19,1400.0,8.5,3.1,4.6,4.9,15.9,8.5,10.9,10.6,10.4,10.0,9.0,8.0,13.2,10.5,,,,,,8.5,1011.6,1019.9,1018.1,1021.8,1711.0,951.0,,1.3,2.2,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {박무}2115-{박무}{강도0}2400-   {연무}1410-{연무}{강도0}1500-1640.,112,126.6244,37.4776
