dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-05,8.0,0.4,12.4,1530.0,242.0,,,,,,,,19.0,26.6,634.0,3629.0,4.2,18.9,9.6,270.0,270.0,250.0,1855.0,2023.0,10.4,3.0,,,,6.0,4.1,-9.9,-2.5,3.2,,,,,,,,,,,,,,,3.0,1014.5,1016.6,1014.7,1018.9,1421.0,1.0,,,,{채운}1340-1415.,90,128.5647,38.2509
2007-02-05,-0.2,-9.2,6.0,1535.0,434.0,,,,,,,,58.0,74.0,1150.0,950.0,1.1,5.7,4.0,230.0,230.0,230.0,1305.0,1307.0,10.4,0.0,,,,6.5,6.5,-4.6,-9.4,-1.3,,-0.8,-1.0,-0.7,0.2,1.4,3.8,,,,,,,,4.5,1002.9,1022.3,1020.2,1024.4,1659.0,827.0,,,0.3,{박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2007-02-05,1.9,-5.2,7.1,1406.0,321.0,,,,,,,,53.0,64.1,1405.0,864.0,1.0,5.0,3.3,180.0,180.0,140.0,1635.0,1640.0,10.4,0.0,,,,7.1,7.1,-4.3,-7.8,-0.4,,,,,,,,,,,,,,,4.6,1008.0,1022.1,1020.1,1024.0,1708.0,853.0,,,,{박무}0440-{박무}{강도0}0600-0730. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2007-02-05,1.1,-8.0,7.7,1425.0,343.0,,,,,,,,52.0,69.4,1223.0,778.0,0.9,5.4,2.9,160.0,140.0,20.0,1636.0,141.0,10.4,0.0,,,,7.5,7.5,-4.0,-8.7,0.0,,,,,,,,,,,,,,,4.8,1017.9,1021.8,1019.8,1023.7,1707.0,903.0,,,,{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-02-05,1.5,-5.6,6.8,1519.0,0.0,,,,,,,,39.0,58.1,1339.0,4752.0,5.5,12.3,8.2,270.0,270.0,270.0,1040.0,507.0,10.4,3.1,1.82,9.21,1300.0,4.6,4.4,-6.0,-6.6,-2.3,,,,,,,,,,20.5,,,0.0,,4.0,927.7,1020.0,1016.2,1024.5,1417.0,0.0,,,,{채운}0940-1030. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2007-02-05,-0.2,-8.1,8.8,1556.0,615.0,,,,,,,,47.0,78.9,1521.0,259.0,0.3,3.7,1.9,230.0,230.0,160.0,1701.0,1718.0,10.4,7.2,1.78,9.51,1200.0,2.9,1.8,-4.0,-12.1,-0.3,7.9,-1.5,-1.5,-0.6,0.2,1.1,4.8,16.2,13.4,,,,,,4.7,1012.5,1022.2,1019.6,1024.7,1554.0,825.0,,,0.6,{박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2007-02-05,5.6,2.5,7.4,1202.0,0.0,,,,,,,,73.0,86.9,0.0,4666.0,5.4,13.6,7.8,160.0,180.0,180.0,1145.0,26.0,10.4,0.0,,,,8.0,5.9,3.8,2.2,5.2,,,,,,,,,,,,,,,8.1,999.9,1019.9,1017.8,1022.0,1626.0,0.0,3.75,,,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2015-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2230-{안개}{강도1}2400-,102,124.6305,37.9661
2007-02-05,10.1,6.0,14.1,1435.0,820.0,,,,,,,,17.0,28.4,0.0,4666.0,5.4,17.1,10.8,250.0,250.0,230.0,518.0,523.0,10.4,2.4,1.45,7.77,1300.0,7.5,6.8,-7.4,1.0,5.4,8.2,4.3,3.9,4.0,3.9,4.5,6.4,15.5,13.3,,,,,,3.6,1014.2,1017.4,1015.3,1019.8,1545.0,1.0,,,3.3,{달무리}0210-0420.,105,128.891,37.7515
2007-02-05,9.8,3.6,13.8,1440.0,115.0,,,,,,,,14.0,27.6,1347.0,1901.0,2.2,9.1,5.5,250.0,250.0,110.0,829.0,1523.0,10.5,1.0,,,,6.4,3.8,-8.1,-0.9,3.5,,,,,,,,,,,,,,,3.4,1013.3,1017.8,1015.6,1020.1,1518.0,0.0,,,,,106,129.1243,37.5071
2007-02-05,4.5,0.3,8.1,1426.0,304.0,,,,,,,,43.0,62.5,110.0,1296.0,1.5,6.3,4.1,270.0,270.0,50.0,113.0,109.0,10.5,0.9,1.01,4.92,1400.0,7.1,6.9,-1.8,-4.6,1.4,6.8,-0.2,-0.3,0.2,0.5,2.5,4.8,16.1,12.6,,,,,,5.5,1011.1,1021.8,1020.1,1023.7,1630.0,938.0,,,1.0,{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2007-02-05,5.7,1.0,8.3,1706.0,336.0,,,,,,,,58.0,70.0,1325.0,1987.0,2.3,5.5,3.6,200.0,200.0,180.0,1425.0,1426.0,10.5,0.1,0.8,4.39,1100.0,7.1,7.1,0.8,-2.9,3.5,9.2,2.8,2.6,2.5,2.9,3.7,5.7,14.9,13.7,,,,,,6.6,1012.8,1021.3,1019.5,1023.0,1747.0,857.0,,,0.6,{박무}1535-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2007-02-05,1.4,-5.9,9.6,1554.0,729.0,,,,,,,,37.0,65.6,1443.0,518.0,0.6,4.5,2.7,290.0,290.0,290.0,1614.0,1619.0,10.5,7.5,1.84,11.12,1200.0,3.8,2.4,-4.9,-8.1,-0.5,,,,,,,,,,,,,,,4.3,1003.8,1022.6,1020.0,1024.9,1448.0,816.0,,,,{박무}0520-{박무}{강도0}0600-0650. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2007-02-05,3.5,-3.7,9.0,1549.0,441.0,,,,,,,,58.0,72.4,1416.0,605.0,0.7,4.1,2.8,140.0,140.0,160.0,1230.0,1225.0,10.5,2.8,1.57,7.59,1300.0,6.0,5.5,-1.0,-5.8,1.3,6.8,0.5,0.8,1.3,1.7,3.0,4.9,14.7,10.9,,,,,,5.8,1017.6,1021.8,1020.1,1023.7,1629.0,916.0,,,0.7,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2007-02-05,0.5,-8.4,10.6,1434.0,723.0,,,,,,,,30.0,61.4,1428.0,864.0,1.0,5.4,4.0,250.0,250.0,270.0,1542.0,1546.0,10.5,7.5,,,,3.8,0.4,-7.1,-12.8,0.5,,,,,,,,,,,,,,,3.7,993.1,1023.3,1019.3,1026.3,1446.0,830.0,,,,{박무}0320-{박무}{강도0}0600-0620. {박무}2310-{박무}{강도0}2400-,121,128.4574,37.1813
2007-02-05,0.6,-6.8,10.0,1457.0,715.0,,,,,,,,35.0,66.5,1457.0,691.0,0.8,3.3,2.3,340.0,320.0,110.0,1401.0,1709.0,10.5,6.7,,,,4.1,0.9,-5.7,-9.9,1.1,,,,,,,,,,,,,,,4.1,1008.0,1022.5,1019.9,1024.8,1628.0,930.0,,,,{박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
2007-02-05,3.1,-4.5,9.8,1439.0,343.0,,,,,,,,67.0,81.9,1222.0,1123.0,1.3,6.5,4.5,200.0,230.0,230.0,1732.0,1500.0,10.5,2.4,1.35,7.23,1200.0,4.8,1.1,0.3,-6.1,2.5,,2.0,1.9,2.0,1.5,3.2,5.4,,,,,,,,6.5,1018.3,1021.5,1019.7,1023.3,1633.0,19.0,,,2.0,{박무}1620-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2007-02-05,10.7,7.0,15.0,1308.0,711.0,,,,,,,,16.0,28.4,1048.0,3110.0,3.6,14.3,9.6,200.0,200.0,230.0,12.0,137.0,10.5,4.2,,,,5.6,2.8,-6.9,-0.8,6.0,,,,,,,,,,,,,,,3.8,1011.9,1017.9,1016.0,1020.2,1646.0,4.0,,,,,130,129.4128,36.9918
2007-02-05,3.7,-4.2,11.2,1556.0,713.0,,,,,,,,39.0,62.8,1447.0,691.0,0.8,5.0,2.3,200.0,250.0,290.0,1642.0,1650.0,10.5,6.6,1.99,11.0,1200.0,4.3,0.9,-3.1,-8.1,1.8,,1.9,1.8,1.6,2.2,4.0,6.5,,,,,,,,4.9,1015.1,1022.3,1020.2,1024.4,1513.0,916.0,,,1.0,{박무}0425-{박무}{강도0}0600-0730. {박무}2140-{박무}{강도0}2400-,131,127.4407,36.6392
2007-02-05,3.7,-3.4,11.8,1415.0,700.0,,,,,,,,36.0,67.9,1310.0,950.0,1.1,7.0,4.6,160.0,180.0,160.0,1454.0,1454.0,10.5,6.6,1.85,10.81,1100.0,3.8,0.5,-2.0,-6.0,1.7,7.0,2.2,2.0,2.2,1.9,3.1,5.1,16.9,13.0,,,,,,5.4,1013.6,1022.5,1020.4,1024.6,1435.0,832.0,,,0.6,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2007-02-05,2.7,-6.1,11.1,1346.0,717.0,,,,,,,,24.0,55.0,1221.0,1296.0,1.5,8.4,4.8,250.0,250.0,270.0,1204.0,1212.0,10.5,6.3,2.08,10.61,1100.0,3.1,0.0,-6.6,-8.9,1.1,,,,,,,,,,,,,,,3.8,991.7,1021.9,1019.2,1024.3,1438.0,810.0,,,,{박무}2240-{박무}{강도0}2400-,135,127.9946,36.2203
2007-02-05,2.8,-7.2,12.3,1456.0,728.0,,,,,,,,32.0,60.1,1335.0,1210.0,1.4,7.0,4.6,250.0,270.0,290.0,1421.0,1453.0,10.5,7.3,1.75,9.6,1200.0,2.5,0.6,-5.1,-9.6,3.4,,2.1,1.9,2.4,2.6,3.6,6.1,,,,,,,,4.2,1004.3,1021.9,1018.7,1024.6,1521.0,827.0,,,2.5,{박무}2230-{박무}{강도0}2400-,136,128.7073,36.5729
2007-02-05,9.1,3.5,15.6,1514.0,434.0,,,,,,,,17.0,35.4,1524.0,2333.0,2.7,11.3,5.2,230.0,230.0,200.0,1014.0,1023.0,10.5,8.0,2.06,12.65,1200.0,3.9,0.6,-6.1,-0.8,7.9,10.4,6.7,6.2,6.2,6.1,7.0,9.4,17.7,14.5,,,,,,3.9,1019.7,1020.0,1017.6,1022.3,1437.0,0.0,,,3.6,,138,129.38,36.032
2007-02-05,6.3,0.0,14.3,1521.0,527.0,,,,,,,,14.0,39.9,1557.0,1123.0,1.3,5.8,3.7,270.0,270.0,270.0,1345.0,1310.0,10.6,7.2,2.02,11.11,1200.0,2.8,0.1,-7.3,-8.3,4.0,,,,,,,,,,,,,,,3.6,1014.5,1021.6,1019.0,1023.8,1510.0,813.0,,,,,143,128.6522,35.8282
2007-02-05,5.3,-1.5,13.4,1513.0,706.0,,,,,,,,46.0,71.1,1207.0,1037.0,1.2,4.9,3.5,20.0,360.0,180.0,1556.0,1557.0,10.6,5.7,1.82,10.74,1200.0,2.4,0.0,0.3,-4.8,3.3,,3.8,3.8,4.0,4.3,4.3,6.4,,,,,,,,6.3,1015.7,1022.6,1020.6,1024.5,1521.0,836.0,,,1.2,{박무}1325-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2007-02-05,7.8,-0.6,17.0,1438.0,647.0,,,,,,,,13.0,45.4,1621.0,1123.0,1.3,6.7,4.4,230.0,250.0,230.0,1628.0,1625.0,10.6,7.6,,,,2.8,0.0,-5.2,-4.7,5.2,,,,,,,,,,,,,,,4.3,1016.4,1020.6,1017.8,1023.2,1502.0,1.0,,,,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1230.,152,129.3203,35.5601
2007-02-05,7.1,0.9,14.5,1501.0,722.0,,,,,,,,27.0,60.5,1503.0,1296.0,1.5,7.7,6.2,110.0,90.0,200.0,1405.0,1410.0,10.6,7.3,,,,3.5,1.5,-0.3,-4.2,6.6,,,,,,,,,,,,,,,6.0,1016.9,1021.4,1019.1,1023.5,1456.0,0.0,,,,{박무}0620-{박무}{강도0}0900-{박무}1140. {박무}2330-{박무}{강도0}2400-,155,128.5751,35.1671
2007-02-05,6.0,-0.8,13.4,1512.0,431.0,,,,,,,,43.0,67.6,1429.0,778.0,0.9,5.5,3.5,230.0,230.0,230.0,1348.0,1352.0,10.6,5.2,1.72,9.64,1100.0,4.1,1.6,0.4,-4.3,3.5,,,,,,,,,,,,,,,6.4,1013.6,1022.4,1020.3,1024.3,1609.0,952.0,,,,{박무}0727-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1634.,156,126.8916,35.1729
2007-02-05,9.8,6.5,14.9,1436.0,13.0,,,,,,,,23.0,53.5,1443.0,3802.0,4.4,10.9,7.0,250.0,250.0,250.0,1212.0,1449.0,10.6,7.2,2.54,14.38,1200.0,3.1,0.0,0.5,1.6,10.0,12.2,8.6,8.1,7.4,7.0,6.5,9.7,17.0,15.8,,,,,,6.4,1012.7,1021.2,1019.2,1023.3,1528.0,1.0,,,2.9,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
2007-02-05,8.1,3.0,13.0,1457.0,218.0,,,,,,,,45.0,70.9,1259.0,1210.0,1.4,9.3,5.5,250.0,250.0,250.0,1402.0,1352.0,10.6,6.6,,,,3.1,0.0,3.2,-0.6,6.7,,,,,,,,,,,,,,,7.8,1017.8,1021.7,1020.0,1023.6,1458.0,5.0,,,,{박무}0630-{박무}{강도0}0900-1030.,162,128.4356,34.8454
2007-02-05,7.6,1.0,14.5,1604.0,703.0,,,,,,,,53.0,75.0,1451.0,1728.0,2.0,6.6,4.0,250.0,230.0,160.0,1558.0,1547.0,10.6,7.5,1.76,11.8,1100.0,2.9,0.0,3.4,-1.7,5.4,9.8,5.4,5.8,5.7,6.1,7.5,8.3,16.7,12.7,,,,,,7.9,1017.1,1021.7,1019.7,1023.5,1607.0,903.0,,,2.5,{박무}2315-{박무}{강도0}2400-,165,126.3812,34.8169
2007-02-05,7.3,2.7,11.1,1206.0,615.0,,,,,,,,51.0,66.1,1236.0,1987.0,2.3,7.9,5.3,250.0,200.0,230.0,1226.0,1328.0,10.6,7.2,,,,3.4,0.9,1.6,-0.3,6.4,10.6,5.4,5.4,5.1,5.2,6.2,8.1,17.9,15.6,,,,,,6.9,1013.8,1022.0,1020.1,1023.8,1634.0,849.0,,,2.2,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2245.,168,127.7406,34.7393
2007-02-05,8.4,3.4,14.1,1356.0,21.0,,,,,,,,65.0,82.8,1234.0,3024.0,3.5,6.5,5.4,160.0,160.0,160.0,1241.0,1243.0,10.6,7.8,2.04,13.19,1300.0,3.9,1.3,5.9,0.5,8.5,,,,,,,,,,,,,,,9.3,1011.6,1021.6,1019.7,1023.7,1524.0,0.0,,,,{박무}0926-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2007-02-05,6.8,0.3,15.3,1319.0,443.0,,,,,,,,45.0,80.1,1320.0,1642.0,1.9,12.1,7.3,250.0,250.0,160.0,1335.0,1343.0,10.6,7.7,,,,3.8,0.0,3.5,-1.8,6.0,,,,,,,,,,,,,,,7.9,1017.9,1022.2,1020.1,1024.1,1604.0,912.0,,,,,170,126.7018,34.3959
2007-02-05,7.0,2.0,12.1,1438.0,253.0,,,,,,,,57.0,79.5,1115.0,3370.0,3.9,10.1,6.7,160.0,160.0,230.0,2.0,0.0,10.6,7.3,,,,3.3,0.5,3.8,-0.7,6.0,,,,,,,,,,,,,,,8.1,964.7,1021.9,1019.4,1023.7,1550.0,9.0,,,,{박무}0728-{박무}{강도0}0900-1135.,175,126.3238,34.4721
2007-02-05,10.7,5.0,16.3,1444.0,328.0,,,,,,,,21.0,46.1,1224.0,2160.0,2.5,6.4,4.2,20.0,20.0,160.0,1504.0,1505.0,10.7,7.9,1.92,12.68,1100.0,3.1,0.4,-0.7,1.2,8.3,13.3,8.3,8.2,8.1,8.9,10.2,12.6,18.3,16.8,,,,,,6.0,1019.3,1021.9,1019.9,1023.6,1528.0,1.0,,,2.5,,184,126.5297,33.5141
2007-02-05,12.6,6.0,15.7,1310.0,8.0,,,,,,,,51.0,63.6,815.0,3888.0,4.5,7.7,6.0,180.0,200.0,200.0,1450.0,2223.0,10.7,6.7,1.99,11.65,1300.0,4.5,3.8,6.0,4.0,12.2,,,,,,,,,,,,,,,9.5,1013.1,1021.7,1019.5,1023.6,1539.0,907.0,,,,,185,126.1628,33.2938
2007-02-05,9.7,2.9,15.3,1405.0,702.0,,,,,,,,49.0,68.8,938.0,2333.0,2.7,8.6,5.8,230.0,230.0,230.0,1415.0,1231.0,10.7,6.4,,,,,,4.3,2.2,8.9,,,,,,,,,,,,,,,8.4,1019.6,1022.0,1020.2,1023.9,1514.0,820.0,,,,,188,126.8804,33.3868
2007-02-05,12.1,7.2,16.3,1431.0,38.0,,,,,,,,48.0,60.8,1451.0,2074.0,2.4,6.4,4.0,270.0,270.0,360.0,1118.0,1127.0,10.7,6.3,,,,4.0,2.4,4.9,5.1,9.6,,9.3,8.8,8.9,9.1,10.2,13.5,,,,,,,,8.7,1015.9,1022.2,1020.3,1023.9,1501.0,902.0,,,1.9,,189,126.5653,33.2461
2007-02-05,3.6,-5.8,14.5,1503.0,643.0,,,,,,,,30.0,66.5,1301.0,691.0,0.8,6.7,3.8,110.0,110.0,290.0,1403.0,1405.0,10.6,6.5,2.43,13.93,1200.0,3.0,0.8,-3.1,-9.3,4.9,,3.3,3.4,3.3,3.5,4.6,6.4,,,,,,,,4.9,1018.3,1021.7,1018.9,1023.9,1540.0,0.0,,,2.1,{박무}0520-{박무}{강도0}0600-0640.,192,128.04,35.1638
2007-02-05,1.2,-6.4,9.0,1502.0,555.0,,,,,,,,43.0,66.6,1513.0,432.0,0.5,2.5,1.7,270.0,180.0,180.0,1908.0,1604.0,10.5,5.4,,,,,,-4.8,-14.3,0.5,,,,,,,,,,,,,,,4.4,1016.6,1022.7,1020.4,1024.9,1619.0,1003.0,,,,,202,127.4945,37.4886
2007-02-05,0.9,-7.9,8.8,1620.0,740.0,,,,,,,,46.0,68.6,1445.0,432.0,0.5,2.9,1.8,110.0,110.0,70.0,1420.0,1334.0,10.5,5.2,,,,,,-4.7,-9.4,-0.2,,,,,,,,,,,,,,,4.4,1012.9,1021.5,1019.3,1023.7,1623.0,849.0,,,,,203,127.4842,37.264
2007-02-05,0.2,-6.6,8.0,1520.0,656.0,,,,,,,,43.0,69.1,1521.0,1296.0,1.5,8.6,5.1,180.0,180.0,180.0,1444.0,1301.0,10.4,6.4,,,,,,-5.3,-12.3,-2.5,,,,,,,,,,,,,,,4.2,997.1,1022.0,1019.0,1024.5,1514.0,836.0,,,,,211,128.1671,38.0599
2007-02-05,-0.6,-8.5,9.0,1524.0,745.0,,,,,,,,41.0,71.6,1525.0,518.0,0.6,4.0,2.3,320.0,320.0,340.0,1707.0,1643.0,10.4,7.0,,,,,,-5.8,-10.6,-1.2,,,,,,,,,,,,,,,4.1,1005.0,1022.8,1019.7,1025.5,1555.0,821.0,,,,,212,127.8804,37.6836
