dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-05,1.2,-5.6,5.1,1452.0,150.0,,,,,,,,35.0,47.0,0.0,4600.0,5.3,19.5,11.7,250.0,320.0,340.0,1320.0,1600.0,9.6,4.6,,,,3.5,-999.0,-8.9,-9.1,0.8,12.0,-0.8,-0.2,1.6,2.8,5.3,9.0,16.0,15.3,,,,,,3.2,1013.2,1016.6,1012.1,1021.7,1605.0,45.0,,,2.4,,90,128.5647,38.2509
1973-12-05,-7.7,-14.9,-2.7,1228.0,134.0,0.2,,,9.42,0.2,,,68.0,80.0,447.0,5877.0,6.8,27.6,11.0,270.0,290.0,290.0,1538.0,1300.0,9.7,7.5,,6.78,,5.5,-999.0,-10.4,-15.8,-7.9,8.9,-6.3,-4.2,-1.3,0.5,1.4,5.4,,,,,,,,3.0,920.7,1023.7,1018.4,1031.6,2250.0,0.0,,,2.1,{눈}0806-{눈}{강도0}0900-{눈}{강도0}1500-1639. {눈}2245-2337. {땅날린먼지}1145-{땅날린먼지}{강도0}1500-1704.,100,128.7587,37.6869
1973-12-05,-5.8,-11.9,0.0,2105.0,510.0,1.0,,,8.48,1.0,,,42.0,77.8,2400.0,1502.0,1.7,12.4,7.3,250.0,250.0,160.0,2352.0,2400.0,9.6,0.0,,1.59,,7.5,-999.0,-9.2,-17.5,-1.3,12.5,0.8,1.4,2.7,4.1,4.3,9.2,17.9,15.8,3.2,3.2,1.2,2240.0,2240.0,3.3,1012.2,1021.9,1016.2,1027.7,2254.0,0.0,0.5,,0.8,{눈}0820-{눈}{강도0}0900-{눈}{강도0}1200-1443.  {눈}2040-{눈}{강도0}2100-2246.  {박무}0827-{박무}{강도0}0900-{박무}{강도0}1200-1450.  {박무}2034-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2324-{시정(이상)}{0.5km}{안개}2336-{시정(이상)}{1km}{박무}2340-2346.,101,127.7357,37.9026
1973-12-05,0.3,-5.4,4.4,1159.0,0.0,0.0,,,0.53,0.0,,,32.0,44.0,455.0,4903.0,5.7,20.1,12.7,180.0,180.0,200.0,1221.0,1153.0,9.6,6.3,,4.78,,1.3,-999.0,-10.5,-6.5,-0.9,12.7,0.3,0.9,3.3,4.9,6.7,10.7,16.1,15.9,,,,,,2.9,1013.7,1017.1,1013.0,1022.0,2400.0,0.0,,,3.0,주위눈(W)0806-1151.  {눈}1151-{눈}{강도0}1200...1223.  주위눈(W)1223-1635.  주위눈(W)2236-,105,128.891,37.7515
1973-12-05,-3.4,-9.5,3.2,2033.0,350.0,1.0,,,10.67,1.0,,,56.0,71.0,1854.0,2354.0,2.7,9.8,6.3,290.0,290.0,50.0,2118.0,2120.0,9.7,1.4,,5.03,,7.0,-999.0,-8.0,-12.4,-2.2,11.9,-0.6,0.5,1.7,3.0,5.2,9.3,16.4,16.4,1.0,1.0,0.8,2245.0,2245.0,3.6,1010.3,1021.5,1016.1,1027.7,2030.0,0.0,,,1.5,{가루눈}0545-{가루눈}0600-{가루눈}0715.  {가루눈}0815-{싸락눈}0835-{싸락눈}{강도0}0900-0920.  {가루눈}0930-{가루눈}{눈}1000-{눈}1005-{가루눈}1100-{눈}1115-{싸락눈}1145-{가루눈}1200-1310.  {싸락눈}1820-{싸락눈}2100-{눈}2214-2245.{박무}0820-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-1640.,108,126.9658,37.5714
1973-12-05,-2.1,-8.7,4.6,1502.0,250.0,0.3,,,4.43,0.3,,,51.0,74.3,1751.0,5550.0,6.4,15.0,10.7,250.0,250.0,110.0,1202.0,2002.0,9.7,0.0,,3.52,,8.3,-999.0,-6.4,-14.8,-1.1,12.8,-0.9,0.3,2.1,3.5,6.1,9.7,16.2,16.0,,,,,,4.1,1012.7,1021.7,1016.8,1028.2,2012.0,0.0,,,2.5,{눈}0847-{눈}{강도0}0900-{눈}{강도0}1200-1228.  {진눈깨비}2040-{진눈깨비}{강도0}2100-2125.,112,126.6244,37.4776
1973-12-05,-7.9,-11.9,-1.1,2400.0,507.0,0.9,,,9.22,,,,76.0,87.5,236.0,642.0,0.7,,3.0,0.0,250.0,160.0,,2330.0,9.7,3.1,,3.59,,8.3,,-7.2,-13.7,-1.6,6.5,0.0,0.0,0.0,0.0,0.9,2.1,,,1.3,1.3,0.8,2314.0,2314.0,3.6,1001.7,,,,,,,,0.4,{박무}0428-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {눈}0647-{눈}{강도0}0900-{눈}{강도0}1500-1534.  {눈}2248-2314.,114,127.9466,37.3375
1973-12-05,-5.1,-10.5,-0.2,2159.0,335.0,0.3,,,4.25,0.4,,,59.0,85.8,2400.0,996.0,1.2,9.2,4.7,340.0,20.0,140.0,2313.0,2200.0,9.7,1.6,,5.1,,5.8,-999.0,-7.0,-15.9,-0.2,11.4,1.0,1.3,2.2,3.4,4.9,8.9,15.0,15.2,0.5,0.5,0.5,1335.0,1335.0,3.8,1017.9,1022.8,1017.8,1028.6,2049.0,0.0,,,0.2,{싸락눈}0820-{눈}0837-{눈}{강도0}0900-0920.  {눈}1115-{눈}{강도0}1200-1337.  {박무}2123-{싸락눈}/{박무}2128-2221.,119,126.9853,37.2723
1973-12-05,-5.3,-11.1,0.1,1530.0,500.0,,,,,,,,65.0,80.8,120.0,720.0,0.8,,2.5,0.0,20.0,20.0,,1630.0,9.7,6.7,,4.97,,6.0,,-6.7,-13.4,,,,,,,4.3,7.9,,,,,,,,3.8,1013.0,,,,,,,,0.6,,127,127.9525,36.9705
1973-12-05,-0.5,-5.7,6.0,1430.0,344.0,0.6,,,3.63,0.5,,,51.0,72.0,1430.0,2638.0,3.1,11.6,8.7,270.0,270.0,270.0,1417.0,1220.0,9.7,2.4,,,,6.8,-999.0,-5.1,-6.6,-0.1,12.6,1.6,2.0,3.8,5.4,7.0,10.3,,,,,,,,4.2,1019.5,1022.2,1018.2,1027.4,2210.0,0.0,,,2.0,{눈}0654-{싸락눈}0732-{싸락눈}{강도0}0900-0937.  {싸락눈}0958-1003.  {싸락눈}1352-1357.  {진눈깨비}1541-1546.  {싸락우박}1549-1550.  {진눈깨비}1649-1650.  {소나기}/{싸락우박}2215-{소나기}2232-2253.,129,126.4939,36.7766
