dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-20,13.7,11.1,17.6,1610.0,2359.0,,,,,,,,63.0,80.9,916.0,1296.0,1.5,5.3,3.7,340.0,340.0,20.0,349.0,358.0,14.4,8.6,,,,2.3,0.6,10.6,10.1,21.6,,,,,,,,,,,,,,,12.9,1005.7,1007.7,1001.8,1012.1,13.0,2354.0,,,,,90,128.5647,38.2509
2006-05-20,17.6,9.7,24.6,1511.0,540.0,,,,,,,,30.0,63.6,1439.0,1728.0,2.0,8.3,5.6,230.0,230.0,200.0,1650.0,1654.0,14.4,9.5,,,,2.6,0.0,10.1,9.2,20.7,,19.8,18.9,17.6,16.8,15.4,13.4,,,,,,,,12.5,990.9,1008.7,1004.7,1013.2,0.0,2358.0,,3.9,5.2,{박무}0920-{박무}{강도0}1200-1330. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2006-05-20,17.3,10.2,25.8,1413.0,542.0,,,,,,,,32.0,66.9,1417.0,1469.0,1.7,7.4,5.1,230.0,230.0,200.0,1649.0,1702.0,14.4,8.8,,,,3.0,0.0,10.5,9.6,22.1,,,,,,,,,,,,,,,12.7,995.9,1009.0,1004.7,1013.5,20.0,2316.0,1.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1540-1620.,98,127.0607,37.9019
2006-05-20,16.6,11.3,23.4,1511.0,320.0,,,,,,,,52.0,78.1,1417.0,1382.0,1.6,6.5,3.7,200.0,250.0,250.0,1548.0,1627.0,14.4,5.0,,,,4.5,0.5,12.6,11.1,20.4,,,,,,,,,,,,,,,14.7,1005.6,1009.3,1004.6,1013.5,0.0,2303.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,99,126.7665,37.8859
2006-05-20,15.0,8.9,21.5,1638.0,538.0,,,,,,,,43.0,71.8,1631.0,3542.0,4.1,8.6,5.8,230.0,250.0,250.0,1703.0,2236.0,14.3,10.9,3.22,26.34,1200.0,4.5,3.1,9.8,8.0,20.1,,,,,,,,,,,,,,,12.2,912.7,1007.2,1003.8,1012.4,115.0,2348.0,3.75,,,{박무}0430-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1430.,100,128.7587,37.6869
2006-05-20,18.4,11.1,26.3,1523.0,439.0,,,,,,,,26.0,61.0,1742.0,1123.0,1.3,8.2,4.8,250.0,230.0,230.0,1703.0,1658.0,14.4,7.5,3.01,21.29,1200.0,4.5,2.5,9.4,7.0,22.2,13.2,22.4,21.2,19.6,18.4,17.4,14.9,14.4,12.4,,,,,,11.9,999.3,1008.2,1004.1,1012.8,0.0,2341.0,4.5,3.8,5.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1320.,101,127.7357,37.9026
2006-05-20,14.4,8.3,21.4,1247.0,153.0,,,,,,,,51.0,75.8,1248.0,3024.0,3.5,8.9,6.8,270.0,270.0,270.0,233.0,241.0,14.4,1.5,,,,7.3,2.6,10.3,8.9,17.5,,,,,,,,,,,,,,,12.5,990.4,1009.5,1005.5,1012.8,0.0,2219.0,1.83,,,-{안개}-{시정(이상)}{0.2km}{안개}0120-{시정(이상)}{0.5km}{안개}0140-{시정(이상)}{1km}{박무}0150-0210. {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0940.,102,124.6305,37.9661
2006-05-20,17.6,14.1,20.8,1212.0,2323.0,,,,,,,,45.0,64.8,1213.0,1814.0,2.1,7.0,4.6,230.0,250.0,50.0,449.0,451.0,14.3,10.7,3.06,24.58,1200.0,1.0,0.0,10.9,11.5,21.1,12.4,21.1,20.3,19.2,17.9,16.2,14.5,13.1,11.4,,,,,,13.0,1004.5,1007.5,1002.0,1012.4,117.0,2326.0,,2.6,3.8,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2006-05-20,14.4,11.8,18.2,1049.0,528.0,0.1,0.1,0.1,2.08,,,,67.0,88.4,840.0,1642.0,1.9,7.3,5.4,20.0,20.0,20.0,1139.0,1330.0,14.3,10.2,,,,3.5,2.9,12.6,7.9,20.1,,,,,,,,,,,,,,,14.7,1003.6,1008.0,1002.5,1012.8,240.0,2329.0,5.33,,,{박무}0340-{박무}{강도0}0600-0830. {박무}1720-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1840-{시정(미만)}{0.5km}{안개}1910-{시정(미만)}{0.2km}{안개}1940-{시정(미만)}{0.1km}{안개}2010-{시정(이상)}{0.1km}{안개}2050-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2150-{시정(이상)}{0.5km}{안개}2310-{안개}{강도0}2400- {안개비}2045-{안개비}{강도2}2100-2250.,106,129.1243,37.5071
2006-05-20,18.2,13.0,24.7,1501.0,548.0,,,,,,,,32.0,63.3,1410.0,2074.0,2.4,8.3,5.2,270.0,270.0,250.0,1529.0,1523.0,14.3,8.8,2.94,22.6,1200.0,3.4,1.0,10.7,10.5,25.3,15.1,21.7,21.0,19.6,18.8,17.6,15.5,12.7,13.1,,,,,,12.9,999.0,1009.0,1004.5,1013.5,0.0,2334.0,,4.1,5.5,{박무}0040-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1330-1440. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
