dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-17,17.6,10.7,21.8,526.0,2351.0,0.0,0.0,0.0,0.32,0.0,,,34.0,55.0,506.0,4886.0,5.7,23.0,14.3,230.0,250.0,140.0,10.0,500.0,14.2,10.9,,,,2.8,2.3,7.8,9.7,21.7,12.4,21.6,21.0,19.7,18.2,15.4,13.4,10.5,9.0,,,,,,10.7,1004.3,1007.5,1004.7,1011.8,30.0,2400.0,,3.8,5.4, {폭풍}0500-0520.  {폭풍}2020-2040.   {소나기}2307-2326.,90,128.5647,38.2509
1982-05-17,14.5,8.4,20.8,1318.0,505.0,,,,,,,,37.0,54.8,1010.0,5592.0,6.5,15.0,9.7,270.0,270.0,270.0,1345.0,1420.0,14.2,11.5,3.08,24.55,1200.0,1.0,1.4,5.9,4.9,12.4,7.9,12.6,12.6,11.9,11.7,11.5,10.0,,,,,,,,9.6,917.8,1012.2,1008.4,1015.5,1500.0,600.0,,,6.5,,100,128.7587,37.6869
1982-05-17,16.5,7.1,24.9,1430.0,520.0,,,,,,,,31.0,61.5,1305.0,1264.0,1.5,9.3,4.2,230.0,250.0,250.0,1351.0,1300.0,14.2,9.4,3.03,21.56,1100.0,1.3,0.0,8.4,1.4,17.8,13.1,17.6,17.7,17.2,16.8,15.9,14.7,14.5,12.2,,,,,,11.1,1000.0,1008.7,1005.7,1011.3,1800.0,0.0,,4.1,5.5,,101,127.7357,37.9026
1982-05-17,23.3,13.2,28.7,1520.0,2351.0,,,,,,,,17.0,30.0,325.0,4242.0,4.9,22.6,11.7,230.0,230.0,230.0,22.0,40.0,14.2,10.9,3.09,24.43,1100.0,3.5,0.9,4.2,12.4,25.6,13.2,22.3,21.7,20.5,19.4,17.1,15.1,11.6,11.3,,,,,,9.0,1002.9,1006.1,1003.9,1010.9,1415.0,2400.0,,6.5,8.1,,105,128.891,37.7515
1982-05-17,17.9,11.8,23.8,1420.0,543.0,,,,,,,,32.0,49.0,1450.0,2811.0,3.3,11.0,7.0,200.0,200.0,230.0,1616.0,1650.0,14.2,11.1,2.72,22.34,1145.0,1.3,0.4,6.6,4.2,21.2,12.7,20.4,19.5,18.8,17.8,16.3,14.4,11.2,10.3,,,,,,10.0,998.7,1008.9,1006.9,1011.0,1800.0,0.0,,3.8,5.8,,108,126.9658,37.5714
1982-05-17,16.0,12.6,20.5,1329.0,530.0,,,,,,,,52.0,64.5,1318.0,4647.0,5.4,12.2,8.7,110.0,110.0,110.0,1021.0,1020.0,14.2,11.3,3.1,24.85,1130.0,1.8,0.0,9.3,9.6,21.4,13.3,19.1,20.1,18.7,18.2,16.6,15.0,12.1,11.8,,,,,,11.9,1000.5,1008.8,1006.9,1010.7,1821.0,120.0,,4.2,5.9,,112,126.6244,37.4776
1982-05-17,15.8,5.0,24.3,1650.0,540.0,,,,,,,,22.0,53.8,1235.0,1014.0,1.2,,4.0,,320.0,320.0,,1500.0,14.3,11.8,2.98,23.24,1100.0,0.0,,6.1,2.4,24.4,,0.0,0.0,0.0,0.0,15.7,14.4,,,,,,,,9.6,990.5,,,,,,,4.7,6.3,,114,127.9466,37.3375
1982-05-17,16.7,7.8,24.1,1449.0,540.0,,,,,,,,41.0,64.0,1400.0,1348.0,1.6,7.2,4.3,200.0,200.0,180.0,1231.0,1250.0,14.2,11.9,3.2,25.59,1130.0,0.0,0.0,9.4,2.8,18.6,12.3,17.8,17.9,16.9,16.7,16.9,14.3,11.5,10.3,,,,,,11.9,1005.5,1010.0,1007.4,1012.2,1537.0,0.0,,4.4,5.8,,119,126.9853,37.2723
1982-05-17,16.0,5.8,25.6,1520.0,600.0,,,,,0.3,,,30.0,61.0,1430.0,777.0,0.9,,3.5,,250.0,200.0,,1440.0,14.3,10.5,,,,0.0,,9.2,0.3,22.5,,0.0,0.0,0.0,0.0,16.5,15.0,,,,,,,,11.7,1001.2,,,,,,,2.8,4.3,,127,127.9525,36.9705
1982-05-17,16.0,11.6,20.3,1513.0,452.0,,,,,0.0,,,58.0,74.0,1507.0,4440.0,5.1,11.7,7.7,200.0,200.0,200.0,1318.0,1320.0,14.1,10.4,3.23,10.36,1130.0,3.5,0.0,11.2,5.2,20.2,13.0,19.1,18.8,18.0,17.5,16.2,14.0,,,,,,,,13.5,1006.9,1009.4,1007.4,1011.6,1458.0,100.0,,3.4,4.8,,129,126.4939,36.7766
