dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-25,4.3,-2.8,9.8,1356.0,701.0,1.1,,,,,,,35.0,56.5,28.0,1482.0,1.7,8.6,5.3,160.0,160.0,230.0,1054.0,1114.0,9.9,7.2,,,,,,-3.9,-5.9,3.0,,,,,,,,,,,,,,,4.9,1019.5,1021.8,1016.8,1027.0,1441.0,448.0,,,,,90,128.5647,38.2509
2017-11-25,-1.2,-7.1,1.6,1411.0,112.0,6.9,,,10.42,6.9,,,62.0,83.3,1131.0,544.0,0.6,3.5,2.2,290.0,340.0,20.0,1112.0,1201.0,9.9,0.0,0.45,2.3,1000.0,9.1,7.6,-3.8,-9.9,-0.7,15.5,0.2,1.7,2.6,3.7,7.3,11.3,19.8,19.8,2.9,2.9,2.9,2020.0,2020.0,4.8,1012.5,1024.7,1020.8,1028.7,1702.0,156.0,,0.4,0.5,{눈}0740-{눈}{강도0}0900-0920. {눈}1045-{눈}{강도0}1200-1240. {눈}1330-{눈}{강도0}1500-{눈}{강도0}1800-2020. {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2017-11-25,-1.8,-8.8,3.2,1241.0,312.0,6.7,,,,6.7,,,69.0,88.5,1254.0,761.0,0.9,7.4,4.3,200.0,180.0,200.0,1311.0,1315.0,9.9,0.0,,,,,,-3.5,-14.1,-1.7,,,,,,,,,,,,,,,5.0,1004.4,1024.1,1019.9,1028.9,1604.0,207.0,,,,,95,127.3042,38.1479
2017-11-25,0.9,-6.2,5.3,1655.0,302.0,3.5,,,,,,,60.0,75.5,7.0,1401.0,1.6,8.9,5.1,160.0,160.0,160.0,1206.0,1211.0,9.9,0.4,,,,,,-3.1,-8.6,0.0,,,,,,,,,,,,,,,5.1,1009.3,1023.5,1019.0,1028.2,1618.0,146.0,,,,,98,127.0607,37.9019
2017-11-25,-0.2,-7.9,4.7,1147.0,143.0,5.4,,,,,,,71.0,89.4,1148.0,1029.0,1.2,7.3,4.3,140.0,360.0,50.0,1202.0,1626.0,9.9,1.0,,,,,,-1.8,-10.3,0.3,,,,,,,,,,,,,,,5.6,1019.4,1023.2,1019.0,1028.0,1549.0,11.0,,,,,99,126.7665,37.8859
2017-11-25,-1.6,-7.8,2.1,1424.0,1.0,16.0,,,,,,,57.0,76.5,1229.0,4563.0,5.3,15.4,9.6,270.0,250.0,290.0,1240.0,1329.0,9.9,8.0,1.78,9.24,1100.0,,,-5.3,-11.0,-2.2,,,,,,,,,,,,,,,4.3,929.8,1023.7,1019.5,1029.4,1815.0,547.0,,0.9,1.3,,100,128.7183,37.6771
2017-11-25,-1.0,-6.2,1.3,1421.0,142.0,9.3,,,,9.3,,,61.0,85.0,1058.0,549.0,0.6,3.9,2.2,340.0,360.0,340.0,1802.0,1803.0,9.9,0.7,0.74,3.51,1000.0,,,-3.4,-10.9,-1.0,15.7,0.9,0.8,2.4,3.7,6.1,11.9,18.0,18.6,,,,,,5.0,1015.0,1024.8,1020.9,1028.8,1702.0,210.0,,0.4,0.6,,101,127.7357,37.9026
2017-11-25,7.8,2.4,10.7,1404.0,138.0,0.0,,,3.0,,,,28.0,46.4,646.0,5621.0,6.5,19.6,13.4,290.0,270.0,290.0,1044.0,1245.0,9.9,6.3,,,,4.8,2.8,-3.1,1.0,6.6,,,,,,,,,,,,,,,5.0,1002.9,1020.6,1017.5,1025.7,1439.0,1.0,,,,-{눈}-0140. {비}1005-1035. {비}1130-{비}{강도0}1200-1220.,102,124.6305,37.9661
2017-11-25,4.3,-3.5,9.4,1431.0,358.0,1.2,,,6.33,1.2,,,40.0,64.0,1.0,1805.0,2.1,12.1,6.2,270.0,230.0,160.0,1459.0,1259.0,9.9,8.2,1.91,10.01,1200.0,4.5,3.4,-2.3,-3.3,3.9,13.7,3.0,1.9,4.3,4.5,4.3,10.8,16.5,17.2,,,,,,5.5,1012.6,1022.4,1017.2,1027.5,1646.0,534.0,,1.6,2.3,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2110-2135.,104,128.8554,37.8046
2017-11-25,4.8,-1.5,10.7,1426.0,528.0,4.0,,,,,,,30.0,51.4,1303.0,2236.0,2.6,14.4,7.1,200.0,230.0,250.0,1726.0,1730.0,9.9,7.4,1.84,9.5,1300.0,,,-4.9,-7.9,3.8,15.6,4.9,4.7,5.2,8.3,8.8,13.0,18.0,18.4,,,,,,4.5,1019.4,1022.7,1017.2,1027.8,1720.0,749.0,,2.0,2.9,,105,128.891,37.7515
2017-11-25,6.3,-1.7,11.4,1355.0,647.0,0.1,,,,,,,32.0,49.9,1356.0,1894.0,2.2,10.2,5.9,250.0,230.0,140.0,1327.0,1345.0,9.9,8.1,,,,,,-3.7,-6.7,3.0,,,,,,,,,,,,,,,4.9,1017.7,1022.7,1017.3,1028.3,1820.0,731.0,,,,,106,129.1243,37.5071
2017-11-25,3.0,-3.3,7.3,2134.0,316.0,24.0,,,7.92,24.0,,,51.0,77.6,9.0,1586.0,1.8,7.5,4.1,180.0,180.0,70.0,1356.0,1403.0,9.9,2.4,0.6,2.08,1100.0,7.5,7.0,-0.6,-10.3,1.1,15.6,2.6,3.8,5.2,6.4,8.1,12.5,18.6,19.1,,,,,,6.3,1012.6,1023.3,1019.3,1027.7,1737.0,11.0,,0.5,0.7,{눈}0510-{눈}{강도0}0600-0615. {눈}1050-{진눈깨비}1105-1130. {비}1320-{소나기}1405-{소나기}{강도0}1500-{소나기}{강도0}1800-{비}1830-1930. {박무}1340-{박무}{강도0}1500-1755. {박무}1825-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2017-11-25,4.6,-1.3,8.9,1857.0,18.0,33.5,,,6.17,33.5,,,61.0,77.1,7.0,3612.0,4.2,14.5,8.0,270.0,200.0,160.0,1703.0,1224.0,9.9,4.0,0.92,2.86,1100.0,6.5,6.0,0.8,-7.6,1.9,13.7,4.7,4.9,5.9,6.9,7.7,11.1,17.3,17.5,,,,,,6.8,1014.1,1022.6,1018.3,1027.3,1740.0,3.0,,0.7,1.0,{눈}0430-0530. {눈}0740-0750. {비}1025-1045. {비}1310-{비}{강도1}1500-1730. {박무}1310-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2120. {비}1830-1850. {연무}2115-{연무}{강도0}2400-,112,126.6249,37.4777
2017-11-25,3.1,-5.7,9.8,1747.0,736.0,16.6,,,,,,,42.0,67.4,1226.0,1388.0,1.6,11.0,5.3,200.0,200.0,200.0,1732.0,1644.0,9.9,5.6,2.07,9.35,1200.0,,,-2.7,-11.3,1.8,,,,,,,,,,,,,,,5.3,1005.6,1024.2,1018.3,1029.0,1734.0,525.0,,1.4,2.0,,114,127.9466,37.3375
2017-11-25,4.2,-3.6,9.7,1707.0,357.0,13.0,,,5.57,13.2,,,60.0,86.0,1253.0,2048.0,2.4,13.5,7.4,200.0,200.0,180.0,1619.0,1620.0,9.9,3.9,1.43,5.36,1200.0,6.9,6.3,1.8,-5.0,2.6,,,,,,,,,,,,,,,7.3,1019.4,1023.6,1018.8,1028.1,1649.0,1.0,,0.8,1.2,{박무}0140-0250. {비}1340-1350. {비}1425-{비}{강도0}1500-1525. {비}1705-{비}{강도0}1800-2055. {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400- {비}2326-{비}{강도0}2400-,119,126.9853,37.2723
2017-11-25,2.0,-7.4,9.4,2100.0,726.0,3.2,,,,,,,48.0,70.8,1237.0,766.0,0.9,8.4,3.8,140.0,180.0,140.0,2034.0,1908.0,9.9,5.4,,,,,,-3.3,-6.7,0.9,,,,,,,,,,,,,,,5.0,995.3,1025.3,1020.3,1030.7,2007.0,653.0,,,,,121,128.4574,37.1813
2017-11-25,2.6,-7.6,9.9,2005.0,553.0,1.3,,,,,,,45.0,69.6,1502.0,1481.0,1.7,10.6,5.6,230.0,230.0,90.0,1744.0,1930.0,9.9,6.2,,,,,,-3.0,-10.2,3.1,,,,,,,,,,,,,,,5.1,1010.7,1025.2,1020.3,1029.9,1816.0,512.0,,,,,127,127.9525,36.9705
2017-11-25,5.2,-3.2,11.9,2028.0,156.0,9.3,,,,9.3,,,64.0,86.3,2027.0,2895.0,3.4,12.5,8.1,200.0,200.0,200.0,1328.0,1328.0,10.0,6.6,0.67,3.83,1300.0,,,2.9,-7.7,3.7,,,,,,,,,,,,,,,7.8,1020.4,1024.0,1019.9,1028.3,1722.0,1.0,,0.9,1.3,,129,126.4939,36.7766
2017-11-25,5.9,-2.8,10.8,1428.0,36.0,,,,,,,,35.0,46.8,1356.0,2377.0,2.8,11.7,6.7,290.0,250.0,250.0,2223.0,2142.0,10.0,8.2,,,,,,-4.7,-7.2,4.3,,,,,,,,,,,,,,,4.4,1017.9,1024.2,1018.0,1029.8,2127.0,732.0,,,,,130,129.4128,36.9918
2017-11-25,5.3,-3.1,11.0,2020.0,411.0,0.0,,,0.33,7.6,,,46.0,65.9,1400.0,1546.0,1.8,8.5,4.8,180.0,200.0,200.0,1642.0,1558.0,10.0,7.3,1.79,9.18,1200.0,4.8,4.8,-1.0,-9.2,2.7,,,,,,,,,,,,,,,5.8,1017.2,1024.4,1020.3,1028.6,1743.0,339.0,,1.6,2.3,{박무}0150-0230. {박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1055. {비}2340-{비}{강도0}2400-,131,127.4407,36.6392
2017-11-25,6.1,-1.6,11.2,1523.0,407.0,,,,,2.8,,,54.0,71.4,1528.0,1703.0,2.0,10.1,4.9,230.0,180.0,180.0,2342.0,1252.0,10.0,5.7,1.88,8.58,1100.0,4.8,4.8,0.9,-4.9,3.6,16.2,4.5,4.1,5.9,6.8,9.3,13.3,19.3,19.6,,,,,,6.6,1016.5,1025.0,1021.3,1029.1,1845.0,325.0,,1.5,2.2,{박무}0135-{박무}{강도0}0300-0545. {박무}0725-0820.,133,127.3721,36.372
2017-11-25,3.4,-6.3,10.2,1425.0,515.0,0.1,,,,,,,38.0,64.3,2335.0,1289.0,1.5,11.4,5.4,270.0,270.0,250.0,2400.0,2122.0,10.0,8.4,1.87,11.41,1100.0,,,-3.6,-6.3,2.3,,,,,,,,,,,,,,,4.7,995.4,1025.6,1021.6,1030.2,2359.0,633.0,,2.3,3.2,,135,127.9946,36.2203
2017-11-25,1.1,-6.6,9.2,1418.0,652.0,,,,,0.0,,,37.0,64.5,1602.0,832.0,1.0,5.9,3.3,180.0,230.0,180.0,1220.0,1542.0,10.0,8.9,1.88,11.13,1200.0,0.8,0.5,-5.3,-9.7,0.1,,,,,,,,,,,,,,,4.1,1008.4,1026.1,1022.3,1030.6,1659.0,652.0,,1.4,2.0,{박무}0655-0705. {박무}0750-0755. {연무}2130-2215. {박무}2210-{박무}{강도0}2400-,136,128.7073,36.5729
2017-11-25,5.7,-1.7,11.4,1512.0,525.0,,,,,,,,31.0,54.4,1515.0,2070.0,2.4,8.2,4.3,250.0,230.0,230.0,1915.0,1538.0,10.0,8.8,1.17,6.63,1200.0,1.3,0.0,-3.3,-9.2,4.9,17.5,5.9,6.6,7.9,9.0,12.1,15.8,17.9,19.0,,,,,,5.0,1025.7,1026.0,1021.9,1030.7,2357.0,733.0,,1.8,2.6,,138,129.38,36.032
2017-11-25,3.3,-3.5,11.2,1505.0,645.0,,,,,,,,32.0,63.6,1439.0,792.0,0.9,5.3,2.9,270.0,250.0,50.0,1510.0,1514.0,10.0,8.1,1.89,10.91,1100.0,2.3,0.3,-3.7,-10.5,3.3,,,,,,,,,,,,,,,4.7,1019.8,1026.5,1023.2,1030.5,2339.0,653.0,,1.6,2.2,,143,128.653,35.878
2017-11-25,6.8,-0.5,12.4,1511.0,43.0,,,,,,,,48.0,67.6,1503.0,1902.0,2.2,7.3,3.9,180.0,160.0,140.0,1224.0,1250.0,10.0,8.5,1.98,11.54,1100.0,2.1,2.1,0.9,-6.7,4.9,,,,,,,,,,,,,,,6.6,1017.9,1025.5,1022.6,1028.6,1607.0,327.0,,2.0,2.9,,146,127.1172,35.8409
2017-11-25,6.0,-1.4,10.9,1349.0,425.0,,,,,,,,31.0,58.5,1253.0,1578.0,1.8,7.6,5.0,200.0,200.0,200.0,1305.0,1326.0,10.1,7.9,,,,3.5,0.3,-2.1,-5.4,4.1,,,,,,,,,,,,,,,5.5,1016.2,1026.5,1022.6,1030.8,2338.0,732.0,,,,,152,129.3347,35.5824
2017-11-25,5.6,0.5,10.8,1358.0,510.0,,,,,,,,42.0,65.5,1220.0,900.0,1.0,6.9,3.5,270.0,180.0,200.0,1618.0,1245.0,10.1,6.3,2.03,11.04,1200.0,5.6,1.1,-0.6,-2.3,4.4,,,,,,,,,,,,,,,6.0,1022.2,1026.9,1023.5,1030.4,2400.0,708.0,,1.6,2.3,,155,128.5728,35.1702
