dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-14,19.7,15.4,23.8,1233.0,359.0,,,,,,,,51.0,72.0,953.0,1510.0,1.7,6.0,3.9,20.0,20.0,20.0,1132.0,1214.0,12.5,8.0,,,,,,14.3,14.8,22.9,,,,,,,,,,,,,,,16.3,1018.5,1020.6,1019.3,1022.2,123.0,2323.0,,,,,90,128.5647,38.2509
2017-09-14,18.4,10.6,28.0,1535.0,557.0,,,,,,,,29.0,70.4,1444.0,862.0,1.0,4.4,2.7,230.0,290.0,320.0,1450.0,1513.0,12.5,9.8,2.81,19.77,1200.0,2.9,0.4,12.0,8.4,22.5,23.6,21.8,22.0,22.4,22.7,23.2,23.5,20.7,22.9,,,,,,14.1,1009.0,1020.2,1017.0,1022.5,1538.0,816.0,,3.8,5.4,,93,127.7544,37.9474
2017-09-14,17.4,9.6,26.8,1548.0,514.0,,,,,,,,27.0,66.5,1627.0,925.0,1.1,4.5,3.0,340.0,320.0,360.0,1531.0,1532.0,12.5,10.5,,,,,,10.1,8.3,21.7,,,,,,,,,,,,,,,12.4,1002.0,1020.1,1017.3,1022.4,1541.0,701.0,,,,,95,127.3042,38.1479
2017-09-14,19.2,11.6,27.6,1359.0,431.0,,,,,,,,29.0,61.9,1426.0,1086.0,1.3,6.4,3.2,340.0,360.0,20.0,1620.0,1722.0,12.5,9.9,,,,,,10.6,12.9,24.7,,,,,,,,,,,,,,,12.8,1006.5,1019.7,1017.2,1021.7,1556.0,652.0,,,,,98,127.0607,37.9019
2017-09-14,18.1,10.9,26.7,1526.0,649.0,,,,,,,,34.0,74.0,1426.0,1258.0,1.5,5.6,3.4,50.0,20.0,20.0,517.0,1555.0,12.5,11.3,,,,,,12.6,9.5,21.0,,,,,,,,,,,,,,,14.6,1016.3,1019.7,1017.5,1021.4,1621.0,644.0,,,,,99,126.7665,37.8859
2017-09-14,13.3,6.0,20.0,1057.0,628.0,,,,,,,,58.0,86.0,1038.0,1441.0,1.7,8.2,5.1,140.0,110.0,90.0,1323.0,1325.0,12.5,9.7,3.0,20.1,1200.0,,,10.7,7.3,18.4,,,,,,,,,,,,,,,13.0,933.0,1021.6,1017.9,1024.4,1412.0,637.0,,2.9,4.1,,100,128.7183,37.6771
2017-09-14,18.8,12.8,26.8,1529.0,437.0,,,,,,,,30.0,76.6,1501.0,1002.0,1.2,4.5,2.5,270.0,20.0,360.0,1417.0,2009.0,12.5,9.0,2.86,19.91,1200.0,,,13.5,9.7,22.6,24.1,22.3,22.1,22.8,23.3,24.0,24.5,17.6,21.5,,,,,,15.6,1011.4,1020.3,1017.2,1022.5,1604.0,822.0,,3.5,5.1,,101,127.7357,37.9026
2017-09-14,20.0,17.2,23.4,1209.0,413.0,,,,,,,,54.0,81.6,1410.0,2049.0,2.4,5.7,4.9,50.0,70.0,70.0,435.0,2400.0,12.5,9.1,,,,1.6,0.0,16.5,14.3,24.3,,,,,,,,,,,,,,,18.9,1003.1,1020.0,1018.6,1021.2,1626.0,1042.0,,,,,102,124.6305,37.9661
2017-09-14,19.4,14.0,23.7,1409.0,509.0,,,,,0.0,,,58.0,79.6,1409.0,1178.0,1.4,5.6,3.1,360.0,360.0,250.0,1232.0,1237.0,12.5,9.4,2.95,20.16,1100.0,3.4,2.1,15.6,14.2,23.7,21.4,22.7,21.3,22.7,22.3,21.8,22.5,15.6,19.2,,,,,,17.8,1011.3,1020.6,1019.2,1022.1,1536.0,2346.0,,3.1,4.5,,104,128.8554,37.8046
2017-09-14,20.2,15.9,24.4,1359.0,421.0,,,,,,,,46.0,64.3,1037.0,2064.0,2.4,8.2,5.1,320.0,320.0,320.0,518.0,523.0,12.5,9.3,3.11,20.19,1100.0,,,13.0,15.1,23.6,22.9,23.1,23.5,23.5,23.8,23.7,23.5,17.2,20.4,,,,,,15.1,1017.7,1020.7,1019.4,1022.3,1523.0,2341.0,,3.6,5.1,,105,128.891,37.7515
