dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-26,10.8,8.0,15.7,1420.0,650.0,,,,,,,,26.0,45.8,2400.0,4138.0,4.8,14.5,8.3,360.0,270.0,270.0,248.0,1050.0,12.3,5.7,,,,3.0,-999.0,-0.8,4.7,12.7,7.7,10.3,9.9,8.9,8.0,7.4,7.2,11.3,8.5,,,,,,5.9,1009.4,1012.8,1011.0,1016.7,409.0,2400.0,,,7.0,,90,128.5647,38.2509
1979-03-26,1.9,-0.6,6.7,1638.0,423.0,0.5,,,4.03,,,,27.0,63.3,1652.0,5126.0,5.9,17.7,10.0,290.0,290.0,290.0,105.0,110.0,12.3,6.8,,12.28,,6.5,-999.0,-4.8,-6.2,0.8,3.4,0.4,0.2,0.2,0.4,0.6,2.2,,,15.8,0.8,0.8,617.0,617.0,4.5,920.4,1019.6,1016.2,1024.3,1500.0,2400.0,,,2.4,{눈}0215-{눈}{강도0}0300-{눈}{강도0}0600-0617.,100,128.7587,37.6869
1979-03-26,8.2,1.7,13.8,1515.0,2400.0,1.4,,,1.92,,,,33.0,66.5,1355.0,2299.0,2.7,12.0,7.7,250.0,250.0,180.0,1238.0,1330.0,12.3,9.8,,16.0,,4.0,-999.0,1.5,-3.6,9.9,8.2,9.4,9.0,8.3,7.8,7.4,7.5,14.7,11.6,,,,,,7.0,1005.6,1014.8,1012.8,1019.1,1448.0,2400.0,,,4.4,{비}0225-{비}{강도0}0300-0420.  {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1979-03-26,10.2,6.4,15.7,1623.0,2110.0,,,,,,,,20.0,51.3,1600.0,3536.0,4.1,13.7,7.3,200.0,200.0,230.0,506.0,510.0,12.3,9.8,,10.77,,3.8,-999.0,-0.2,2.4,11.6,8.5,10.5,9.6,9.4,8.4,8.2,8.2,12.4,10.3,,,,,,6.1,1009.7,1013.1,1011.3,1017.2,1500.0,2400.0,,,5.8,,105,128.891,37.7515
1979-03-26,8.8,5.7,13.4,1503.0,2400.0,,,,,,,,24.0,60.0,1620.0,3093.0,3.6,12.6,8.2,320.0,270.0,270.0,1549.0,1700.0,12.3,7.6,,16.6,,5.3,-999.0,0.6,-0.9,9.4,7.6,9.5,9.6,8.5,8.3,7.5,7.5,13.0,10.3,,,,,,6.6,1005.0,1015.7,1013.9,1019.4,440.0,2400.0,,,3.8,{박무}0720-{박무}{강도0}0900-1120.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-03-26,8.6,6.0,13.3,1506.0,2400.0,0.0,,,0.2,,,,35.0,65.5,1403.0,4106.0,4.8,12.2,8.3,270.0,270.0,180.0,1606.0,1600.0,12.3,9.8,,11.14,,3.3,-999.0,1.9,1.9,11.1,9.2,9.7,10.9,9.5,8.8,8.3,8.8,13.2,11.4,,,,,,7.2,1007.0,1015.6,1013.9,1019.5,500.0,2400.0,,,3.2,{비}0233-0245.,112,126.6244,37.4776
1979-03-26,7.7,2.3,13.4,1455.0,2335.0,0.9,,,1.28,,,,27.0,62.5,1515.0,2037.0,2.4,,7.0,0.0,270.0,270.0,,1440.0,12.3,8.6,,34.47,,4.0,,-0.6,-0.8,9.9,,0.0,0.0,0.0,0.0,7.3,7.5,,,,,,,,6.0,996.6,,,,,,,,3.6,{비}0358-0515.,114,127.9466,37.3375
1979-03-26,8.0,1.9,12.8,1520.0,2340.0,0.0,,,1.02,,,,42.0,76.3,1612.0,2214.0,2.6,13.0,6.0,320.0,320.0,320.0,1506.0,1520.0,12.3,7.0,,16.64,,5.3,-999.0,3.9,-6.2,8.5,7.9,8.7,8.4,8.4,8.0,7.7,7.7,12.0,9.8,,,,,,8.1,1012.2,1016.8,1013.9,1020.3,410.0,2400.0,,,3.5, {비}0210- {비}{강도0}0300-0311.,119,126.9853,37.2723
1979-03-26,7.8,1.4,14.3,1520.0,2400.0,0.0,,,0.33,,,,28.0,63.3,1620.0,1758.0,2.0,,7.5,0.0,270.0,270.0,,1440.0,12.3,5.5,,14.44,,5.0,,-0.3,-0.1,11.6,,0.0,0.0,0.0,0.0,7.6,8.2,,,,,,,,6.1,1006.9,,,,,,,,3.4,{비}0710-0730.,127,127.9525,36.9705
1979-03-26,8.6,1.7,13.2,1418.0,2400.0,,,,,,,,22.0,66.3,1453.0,2409.0,2.8,9.7,5.0,340.0,340.0,200.0,1448.0,1440.0,12.3,8.6,,,,4.5,-999.0,0.9,-3.4,10.7,8.7,10.1,9.7,8.3,8.3,8.0,8.5,,,,,,,,7.1,1014.1,1016.7,1014.2,1020.3,600.0,2400.0,,,3.3,,129,126.4939,36.7766
