dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-07-22,20.0,18.8,21.0,1457.0,2400.0,6.8,2.8,1.2,10.33,3.1,832.0,832.0,88.0,95.3,1828.0,2458.0,2.8,7.1,5.3,340.0,340.0,290.0,2017.0,2010.0,14.4,0.0,,,,10.0,-999.0,19.3,16.7,22.0,16.8,21.7,22.1,22.0,21.9,20.3,18.5,12.0,13.9,,,,,,22.4,1011.6,1014.8,1013.2,1016.5,330.0,2128.0,9.83,1.0,1.4,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0340-  {시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1030.  {번개}{강도0}(NW)2015-2020.,90,128.5647,38.2509
1974-07-22,16.4,14.0,18.2,0.0,2058.0,8.7,2.3,0.5,12.63,9.7,1040.0,1000.0,92.0,94.8,1749.0,2973.0,3.4,7.5,5.5,90.0,90.0,90.0,1621.0,1110.0,14.3,2.3,,3.28,,10.0,-999.0,15.6,14.1,18.6,12.0,19.7,20.0,20.6,19.4,19.5,16.0,,,,,,,,17.8,924.1,1018.5,1016.7,1020.4,332.0,2145.0,19.67,,1.0,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0549-{시정(이상)}{0.2km}{안개}0611-{시정(미만)}{0.2km}{안개}0621-{시정(이상)}{0.2km}{안개}0651-{시정(이상)}{0.5km}{안개}0713-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0924-1024.  {부분안개}(E-SE)1154-{시정(미만)}{1km}{안개}1204-{시정(미만)}{0.5km}{안개}1212-{시정(미만)}{0.2km}{안개}1224-{시정(미만)}{0.1km}{안개}1247-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1937-{시정(이상)}{0.2km}{안개}1948-{시정(이상)}{0.5km}{안개}2014-{부분안개}(E-SE)2037-2051.  {안개비}0637-{비}0741-{비}{강도0}0900-{비}{강도0}1500-1812.  {비}2257-{비}{강도0}2400-{부분안개}(E-SE)2212-{시정(미만)}{1km}{안개}2217-{시정(미만)}{0.5km}{안개}2232-{시정(미만)}{0.2km}{안개}2338-{시정(미만)}{0.1km}{안개}2352-{안개}{강도2}2400-,100,128.7587,37.6869
1974-07-22,24.5,20.7,28.7,1312.0,2400.0,,,,,,,,48.0,66.5,1647.0,3738.0,4.3,11.8,6.3,70.0,70.0,70.0,1528.0,1530.0,14.3,12.1,,22.66,,4.8,-999.0,17.8,17.8,27.2,19.2,26.1,26.1,25.5,24.7,23.8,21.3,14.7,15.9,,,,,,20.6,1002.4,1011.1,1010.0,1013.2,255.0,2337.0,,4.1,5.7,,101,127.7357,37.9026
1974-07-22,20.6,19.4,21.8,1430.0,2400.0,4.9,1.4,0.4,10.52,2.4,643.0,900.0,84.0,93.8,1439.0,1314.0,1.5,5.0,3.0,360.0,340.0,340.0,2358.0,1620.0,14.3,0.0,,4.16,,10.0,-999.0,19.6,19.0,23.1,17.2,23.0,22.8,22.9,22.3,21.4,18.3,12.7,14.5,,,,,,22.7,1010.8,1014.0,1012.2,1015.7,325.0,2143.0,3.9,0.8,1.2,-{안개비}{안개}-{시정(이상)}{0.5km}{안개비}{안개}0206-{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0354-{비}{박무}0407...{비}{박무}0542-{비}{강도0}{박무}{강도2}0600-{안개비}{박무}0815-{비}{박무}0848-{비}{강도0}{박무}{강도2}0900-{안개비}{박무}1110-{박무}1133-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{비}{박무}2025...{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1974-07-22,26.1,22.4,30.7,1410.0,2400.0,,,,,,,,62.0,70.3,1500.0,2802.0,3.2,8.6,4.5,70.0,70.0,70.0,738.0,1010.0,14.3,2.8,,14.74,,7.3,-999.0,20.2,20.6,27.6,19.0,26.2,25.8,25.2,24.7,23.4,21.4,12.8,14.8,,,,,,23.7,999.1,1009.1,1008.1,1010.9,1600.0,2400.0,,4.0,6.0,{천둥}{강도0}(SW 5-10)1556-{천둥}{강도1}(SW-W 3)1610-1615.,108,126.9658,37.5714
1974-07-22,24.7,22.0,29.4,1213.0,2400.0,12.6,11.6,3.8,1.72,12.6,1700.0,1656.0,60.0,86.3,1332.0,3636.0,4.2,10.0,7.3,110.0,110.0,90.0,1059.0,1100.0,14.3,0.7,,9.12,,8.3,-999.0,22.3,20.1,26.6,18.5,26.0,26.0,25.2,24.6,23.5,21.3,13.2,14.5,,,,,,26.9,1001.3,1009.4,1008.2,1011.1,305.0,2400.0,,2.5,5.4,{소나기}1644-{소나기}{강도1}1800-1827.  {천둥}{강도0}(E)1618-{천둥}{강도0}(NE)1645-{뇌전}{강도0}(NE4-5)1648{천둥}{강도0}(NE)1707-1741.,112,126.6244,37.4776
1974-07-22,25.0,21.6,31.1,1456.0,527.0,,,,,,,,45.0,71.0,1453.0,696.0,0.8,,2.5,0.0,140.0,50.0,,1300.0,14.4,9.9,,25.38,,5.3,,18.7,21.1,28.1,,0.0,0.0,0.0,0.0,24.2,21.5,,,,,,,,21.6,992.4,,,,,,,,5.3,,114,127.9466,37.3375
1974-07-22,25.4,21.7,29.6,1138.0,2356.0,24.6,24.0,17.8,1.4,24.6,1630.0,1623.0,62.0,79.0,1251.0,1746.0,2.0,8.5,5.0,140.0,140.0,140.0,1116.0,1120.0,14.3,1.5,,13.53,,6.8,-999.0,21.4,18.9,25.1,17.1,24.9,24.6,24.0,23.5,23.2,19.1,12.0,13.1,,,,,,25.4,1005.1,1009.5,1008.6,1011.4,305.0,2318.0,,5.8,7.8,{소나기}1319-1326.  {소나기}1619-1723.  {소나기}1825-1838.  {천둥}{강도0}(NE8-10)1603-{천둥}{강도1}(NE3-5)1606-{뇌전}{강도1}(E1-2)1624-{뇌전}{강도2}(Z)1630-{뇌전}{강도1}(SW1-2)1634-{천둥}{강도0}(SW-W5-6)1647-1704.,119,126.9853,37.2723
1974-07-22,24.9,21.8,30.0,1330.0,520.0,,,,,,,,49.0,67.3,1320.0,1755.0,2.0,,5.0,0.0,110.0,110.0,,1420.0,14.4,11.0,,33.94,,7.0,,17.7,20.7,,,,,,,23.6,21.5,,,,,,,,20.4,1001.9,,,,,,,,4.7,,127,127.9525,36.9705
1974-07-22,23.5,22.3,25.1,1918.0,822.0,34.3,9.6,3.0,12.25,20.2,1520.0,1515.0,79.0,89.8,1910.0,992.0,1.1,4.5,3.7,180.0,20.0,20.0,1439.0,2250.0,14.3,0.4,,,,10.0,-999.0,21.7,22.3,24.6,19.4,24.8,24.8,24.8,24.5,23.8,21.1,,,,,,,,25.9,1006.8,1009.1,1007.9,1010.2,230.0,2155.0,,0.6,0.8,{비}0440-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1655.,129,126.4939,36.7766
