dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-29,17.9,13.1,22.8,1414.0,253.0,,,,,,,,23.0,32.0,1123.0,2161.0,2.5,10.0,5.5,290.0,290.0,290.0,510.0,514.0,11.9,10.8,,,,,,0.6,9.1,19.3,,,,,,,,,,,,,,,6.5,1013.0,1015.1,1010.4,1017.7,1.0,2310.0,,,,,90,128.5647,38.2509
2017-09-29,13.1,4.9,22.0,1459.0,630.0,,,,,,,,25.0,60.3,1455.0,1410.0,1.6,9.3,6.2,230.0,230.0,200.0,1437.0,1415.0,11.9,10.5,2.68,18.29,1200.0,3.5,0.0,3.8,0.9,17.2,22.9,17.9,19.0,20.0,20.9,22.1,22.6,20.7,22.8,,,,,,8.2,1006.2,1017.6,1013.4,1020.4,16.0,2305.0,,3.7,5.2,,93,127.7544,37.9474
2017-09-29,13.2,3.9,21.2,1424.0,636.0,,,,,,,,27.0,57.5,1011.0,1631.0,1.9,10.1,6.0,230.0,200.0,230.0,1604.0,1457.0,11.9,10.5,,,,,,4.1,-0.6,18.0,,,,,,,,,,,,,,,8.3,999.2,1017.7,1014.0,1020.2,4.0,2232.0,,,,,95,127.3042,38.1479
2017-09-29,14.4,6.8,23.0,1341.0,630.0,,,,,,,,26.0,52.9,1025.0,1536.0,1.8,10.5,6.7,290.0,250.0,230.0,1400.0,1536.0,11.9,7.1,,,,,,4.0,2.9,17.4,,,,,,,,,,,,,,,8.2,1004.3,1017.7,1014.0,1020.1,1.0,2308.0,,,,,98,127.0607,37.9019
2017-09-29,13.2,4.2,22.6,1353.0,543.0,,,,,,,,33.0,68.8,1106.0,1396.0,1.6,8.9,5.0,250.0,230.0,230.0,1519.0,1431.0,11.9,8.6,,,,,,6.7,2.3,17.1,,,,,,,,,,,,,,,9.8,1014.2,1017.7,1014.1,1019.8,8.0,2304.0,,,,,99,126.7665,37.8859
2017-09-29,10.2,2.9,15.1,1310.0,643.0,,,,,,,,30.0,51.6,1246.0,4036.0,4.7,13.5,8.5,270.0,250.0,270.0,1957.0,1539.0,11.9,10.7,2.66,18.92,1100.0,,,0.3,-1.1,10.9,,,,,,,,,,,,,,,6.3,927.4,1016.6,1012.6,1019.1,10.0,2345.0,,4.3,6.1,,100,128.7183,37.6771
2017-09-29,13.5,6.5,21.4,1445.0,620.0,,,,,,,,29.0,63.9,1439.0,1191.0,1.4,8.4,4.3,180.0,250.0,230.0,1312.0,1539.0,11.9,9.7,2.65,17.67,1200.0,,,5.3,2.0,17.1,23.0,19.3,19.1,20.7,21.7,22.9,23.2,17.9,21.2,,,,,,9.0,1008.7,1017.8,1013.6,1020.6,1.0,2322.0,,3.3,4.7,,101,127.7357,37.9026
2017-09-29,18.3,14.9,20.9,1458.0,544.0,,,,,,,,32.0,57.8,135.0,4859.0,5.6,14.5,8.9,290.0,270.0,270.0,1209.0,1147.0,11.9,10.1,,,,3.4,1.5,9.1,8.8,22.1,,,,,,,,,,,,,,,12.4,999.2,1016.1,1014.8,1017.4,4.0,2257.0,,,,,102,124.6305,37.9661
2017-09-29,17.1,11.8,22.0,1514.0,419.0,,,,,,,,22.0,37.4,1120.0,2036.0,2.4,9.4,5.2,250.0,270.0,180.0,126.0,334.0,11.9,9.8,2.9,19.84,1200.0,3.0,0.0,2.0,8.5,21.8,20.8,18.5,16.2,20.2,20.5,20.0,21.6,16.1,19.4,,,,,,7.2,1006.3,1015.6,1010.0,1018.1,1.0,2307.0,,4.4,6.3,,104,128.8554,37.8046
2017-09-29,18.1,12.4,23.1,1406.0,610.0,,,,,,,,16.0,29.3,1030.0,2871.0,3.3,10.5,6.2,320.0,290.0,320.0,1609.0,2228.0,11.9,10.0,3.02,20.78,1200.0,,,-0.4,8.3,18.8,22.3,20.3,20.7,21.7,22.5,22.6,22.7,17.5,20.4,,,,,,5.9,1012.8,1015.9,1010.1,1018.2,1.0,2255.0,,6.4,9.1,,105,128.891,37.7515
2017-09-29,17.7,13.9,22.6,1556.0,2245.0,,,,,,,,23.0,40.6,1006.0,1322.0,1.5,7.2,4.3,140.0,140.0,250.0,1501.0,1524.0,11.9,10.1,,,,,,3.9,7.2,18.0,,,,,,,,,,,,,,,8.1,1011.3,1016.0,1010.0,1018.5,4.0,2242.0,,,,,106,129.1243,37.5071
2017-09-29,17.4,11.2,23.5,1334.0,625.0,,,,,,,,20.0,39.3,918.0,1875.0,2.2,8.8,5.4,250.0,270.0,230.0,1528.0,1433.0,11.9,10.5,1.7,13.75,1300.0,3.1,0.0,2.6,7.3,20.0,23.0,20.9,21.7,21.9,22.6,22.8,23.1,18.3,21.1,,,,,,7.5,1007.5,1017.6,1014.0,1020.0,1.0,2340.0,,3.6,5.1,,108,126.9658,37.5714
2017-09-29,17.5,12.9,20.9,1329.0,555.0,,,,,,,,31.0,46.0,824.0,2636.0,3.1,9.2,4.9,360.0,340.0,320.0,1359.0,50.0,11.9,10.1,1.64,11.06,1200.0,3.8,0.4,5.3,6.2,19.2,21.6,20.1,20.2,21.0,21.6,21.6,22.0,16.9,20.1,,,,,,9.1,1009.4,1017.5,1014.0,1019.6,1.0,2238.0,,3.4,4.8,,112,126.6249,37.4777
2017-09-29,13.9,8.5,19.8,1548.0,630.0,,,,,,,,19.0,50.1,1131.0,696.0,0.8,6.1,2.6,230.0,200.0,50.0,1556.0,1505.0,11.9,9.0,2.37,17.45,1400.0,,,2.3,3.5,20.6,,,,,,,,,,,,,,,7.4,1000.2,1017.9,1013.2,1020.7,1.0,2315.0,,2.9,4.2,,114,127.9466,37.3375
2017-09-29,15.3,8.6,21.9,1401.0,643.0,,,,,,,,24.0,51.6,1055.0,1200.0,1.4,7.7,4.3,200.0,270.0,270.0,1406.0,1437.0,11.9,9.8,2.25,14.38,1300.0,3.3,0.0,4.5,6.1,16.3,,,,,,,,,,,,,,,8.5,1014.2,1018.2,1014.6,1020.8,1.0,2313.0,,3.1,4.4,,119,126.9853,37.2723
2017-09-29,13.3,7.4,19.2,1351.0,643.0,,,,,,,,25.0,63.5,1552.0,731.0,0.8,4.6,2.6,290.0,320.0,250.0,1321.0,1330.0,11.9,9.7,,,,,,5.3,6.8,16.6,,,,,,,,,,,,,,,9.0,989.6,1018.1,1012.9,1021.6,1.0,2323.0,,,,,121,128.4574,37.1813
2017-09-29,13.4,7.1,20.7,1328.0,640.0,,,,,,,,23.0,57.8,1146.0,1222.0,1.4,5.6,3.9,230.0,250.0,90.0,1459.0,1504.0,11.9,9.2,,,,,,3.9,6.5,15.0,,,,,,,,,,,,,,,8.2,1004.7,1018.6,1014.2,1021.6,1.0,2333.0,,,,,127,127.9525,36.9705
2017-09-29,14.5,7.9,21.2,1234.0,620.0,,,,,,,,32.0,68.3,1218.0,1116.0,1.3,5.9,3.7,230.0,200.0,180.0,1148.0,1300.0,11.9,9.5,2.15,13.03,1200.0,4.0,0.0,7.8,9.0,20.3,,,,,,,,,,,,,,,10.7,1015.4,1018.9,1015.7,1021.0,1.0,2345.0,,2.5,3.5,,129,126.4939,36.7766
2017-09-29,16.6,11.6,20.6,1112.0,548.0,,,,,,,,22.0,44.0,1122.0,1878.0,2.2,6.7,4.1,290.0,290.0,250.0,2338.0,840.0,11.9,8.0,,,,,,3.8,6.9,18.1,,,,,,,,,,,,,,,8.1,1010.7,1016.6,1010.9,1019.5,9.0,2258.0,,,,,130,129.4128,36.9918
2017-09-29,16.8,12.0,22.0,1419.0,632.0,,,,,,,,18.0,44.3,1151.0,1046.0,1.2,5.4,2.8,290.0,250.0,160.0,1322.0,1429.0,11.9,10.4,2.71,16.83,1200.0,4.1,0.0,3.2,6.3,18.1,,,,,,,,,,,,,,,7.9,1011.3,1018.1,1014.2,1020.7,8.0,2315.0,,3.4,4.8,,131,127.4407,36.6392
2017-09-29,15.8,10.5,21.6,1506.0,626.0,,,,,,,,24.0,62.0,1331.0,934.0,1.1,5.6,2.9,180.0,180.0,320.0,1409.0,1559.0,11.9,10.5,3.01,19.62,1100.0,4.4,0.0,7.5,6.7,18.2,23.5,18.8,19.7,21.5,22.4,23.5,23.7,19.0,22.4,,,,,,10.5,1010.5,1018.7,1014.8,1021.3,1.0,2256.0,,3.4,4.9,,133,127.3721,36.372
2017-09-29,13.4,7.7,19.9,1516.0,637.0,,,,,,,,23.0,59.9,1513.0,1919.0,2.2,10.2,5.7,270.0,270.0,250.0,113.0,113.0,11.9,10.6,2.42,17.1,1200.0,,,4.6,7.1,16.4,,,,,,,,,,,,,,,8.7,989.5,1018.4,1013.6,1021.6,37.0,2306.0,,3.2,4.5,,135,127.9946,36.2203
2017-09-29,14.6,8.3,21.0,1412.0,637.0,,,,,,,,25.0,58.6,1421.0,1163.0,1.3,5.9,3.1,270.0,290.0,320.0,1345.0,7.0,11.9,11.1,2.6,18.19,1100.0,4.9,0.8,5.1,6.1,17.4,,,,,,,,,,,,,,,9.0,1001.2,1017.9,1012.9,1021.1,24.0,2340.0,,3.3,4.7,,136,128.7073,36.5729
2017-09-29,18.0,14.4,22.5,1540.0,631.0,,,,,,,,23.0,42.4,1655.0,1891.0,2.2,6.9,3.8,290.0,250.0,250.0,339.0,1705.0,11.9,10.6,1.54,10.73,1100.0,4.6,1.1,4.4,10.5,18.5,22.3,19.9,20.4,21.2,21.5,22.5,22.6,17.6,20.3,,,,,,8.5,1016.9,1017.2,1011.7,1020.2,32.0,2253.0,,3.1,4.4,,138,129.38,36.032
2017-09-29,17.4,13.5,22.2,1346.0,2346.0,,,,,,,,16.0,38.9,1401.0,1901.0,2.2,7.8,4.5,290.0,290.0,290.0,419.0,2.0,11.9,10.5,2.72,19.04,1100.0,4.4,1.5,2.3,7.9,21.5,,,,,,,,,,,,,,,7.4,1011.4,1017.7,1012.6,1020.7,1.0,2328.0,,3.9,5.5,,143,128.653,35.878
2017-09-29,16.7,12.0,22.3,1507.0,721.0,,,,,,,,29.0,57.8,1448.0,1152.0,1.3,4.9,2.5,290.0,290.0,140.0,21.0,30.0,11.9,7.9,2.58,12.75,1200.0,4.4,0.9,7.3,7.5,19.5,,,,,,,,,,,,,,,10.4,1011.4,1018.7,1015.0,1021.4,4.0,2353.0,,2.5,3.6,,146,127.1172,35.8409
