dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-14,21.0,18.5,24.1,1401.0,424.0,,,,,,,,80.0,91.3,1409.0,1017.0,1.2,5.5,3.7,160.0,160.0,140.0,1623.0,1630.0,12.5,5.7,,,,,,19.5,18.6,23.7,,,,,,,,,,,,,,,22.6,1015.8,1017.9,1016.4,1020.1,1555.0,19.0,,,,,90,128.5647,38.2509
2016-09-14,21.9,17.5,28.9,1506.0,2344.0,,,,,,,,38.0,77.0,1527.0,954.0,1.1,6.8,4.8,200.0,200.0,200.0,1656.0,1702.0,12.5,7.1,,,,,,17.1,14.3,25.1,,,,,,,,,,,,,,,19.5,999.7,1017.4,1015.1,1018.9,1522.0,911.0,,,,,95,127.3042,38.1479
2016-09-14,23.4,18.7,30.2,1223.0,2359.0,,,,,,,,48.0,70.1,1227.0,1063.0,1.2,6.1,3.5,250.0,250.0,20.0,1806.0,1811.0,12.5,8.6,,,,,,17.3,16.7,28.3,,,,,,,,,,,,,,,19.7,1004.4,1016.9,1015.1,1018.2,1540.0,920.0,,,,,98,127.0607,37.9019
2016-09-14,22.9,17.5,30.4,1447.0,2358.0,,,,,,,,41.0,74.6,1255.0,913.0,1.1,5.4,3.1,250.0,230.0,230.0,1431.0,1434.0,12.5,10.2,,,,,,17.6,14.0,30.1,,,,,,,,,,,,,,,20.2,1014.0,1017.4,1015.7,1018.8,1555.0,934.0,,,,,99,126.7665,37.8859
2016-09-14,16.9,13.4,23.2,1145.0,537.0,1.2,0.9,0.6,,,1631.0,1600.0,59.0,91.4,1147.0,1234.0,1.4,5.7,4.1,90.0,90.0,340.0,1214.0,1219.0,12.5,5.8,2.77,12.7,1100.0,,,15.3,13.2,19.9,,,,,,,,,,,,,,,17.5,931.1,1018.1,1015.0,1020.5,1417.0,109.0,,2.0,2.8,,100,128.7183,37.6771
2016-09-14,22.7,19.9,27.4,1305.0,625.0,1.2,1.2,0.6,0.68,1.2,1424.0,1416.0,53.0,84.9,1731.0,841.0,1.0,7.2,4.9,320.0,340.0,340.0,1423.0,1430.0,12.5,7.1,2.24,13.07,1100.0,5.0,3.4,19.6,17.1,24.7,24.2,25.2,25.2,25.5,25.6,25.5,25.0,17.3,21.0,,,,,,23.0,1008.8,1017.8,1015.8,1019.5,1652.0,132.0,,2.2,3.2,{소나기}1416-1457. {박무}1430-{박무}{강도0}1500-1540. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2016-09-14,21.1,19.0,24.4,1357.0,535.0,,,,,,,,58.0,85.8,1511.0,1707.0,2.0,5.3,4.0,290.0,290.0,360.0,1634.0,1642.0,12.5,10.7,,,,2.8,2.8,18.5,17.2,27.4,,,,,,,,,,,,,,,21.3,1001.0,1017.7,1016.5,1018.7,1622.0,1.0,3.08,,,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0723-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0825-0845. {박무}1840-1955. {박무}2320-{박무}{강도0}2400-,102,124.6305,37.9661
2016-09-14,20.4,18.0,23.0,1122.0,314.0,,,,,,,,79.0,92.5,1102.0,640.0,0.7,3.7,2.2,90.0,90.0,90.0,1046.0,1148.0,12.5,2.5,1.96,8.58,1100.0,7.4,3.5,19.0,16.9,22.7,21.4,22.8,22.5,22.2,22.6,22.3,22.6,14.7,18.9,,,,,,22.0,1008.7,1017.9,1016.2,1019.9,1627.0,13.0,,1.4,2.1,,104,128.8554,37.8046
2016-09-14,21.1,18.0,24.4,1130.0,614.0,,,,,,,,66.0,79.8,1134.0,990.0,1.1,4.6,2.7,290.0,290.0,140.0,740.0,620.0,12.5,3.8,2.27,12.37,1000.0,,,17.3,19.1,25.3,22.6,22.9,23.2,23.2,23.3,23.0,22.9,16.6,20.2,,,,,,19.8,1015.0,1018.0,1016.3,1020.1,1629.0,1.0,,2.1,3.1,,105,128.891,37.7515
2016-09-14,21.2,19.1,24.0,1042.0,435.0,,,,,,,,77.0,89.6,1054.0,766.0,0.9,3.9,2.2,140.0,140.0,50.0,1625.0,1721.0,12.5,3.0,,,,,,19.4,16.6,22.5,,,,,,,,,,,,,,,22.5,1013.4,1018.1,1016.4,1019.9,1847.0,2.0,,,,,106,129.1243,37.5071
