dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-29,23.2,21.9,26.9,1252.0,6.0,,,,,,,,81.0,92.1,1253.0,691.0,0.8,3.8,3.2,360.0,50.0,20.0,1336.0,1430.0,13.2,1.8,,,,9.5,5.4,21.9,21.2,24.5,,,,,,,,,,,,,,,26.3,1012.0,1013.9,1012.6,1015.0,1736.0,959.0,2.0,,,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1020-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2000-08-29,25.6,20.5,32.1,1510.0,601.0,,,,,,,,48.0,81.6,1654.0,778.0,0.9,3.0,2.3,50.0,250.0,20.0,852.0,1550.0,13.2,7.5,,,,4.9,3.0,22.0,19.8,27.0,,26.0,25.4,24.4,23.8,23.0,22.4,,,,,,,,26.6,994.9,1012.4,1009.9,1014.4,1647.0,14.0,1.5,2.0,3.7,-{안개}-{시정(이상)}{1km}{박무}0130-{박무}{강도1}0300-0540.  {번개}{강도0}(S)0255-{번개}{강도0}(S)0300-0320.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2000-08-29,25.8,21.1,32.8,1607.0,220.0,,,,,,,,45.0,78.6,1604.0,1123.0,1.3,5.3,2.3,180.0,360.0,20.0,1214.0,400.0,13.1,9.4,,,,4.3,3.3,21.5,20.5,30.2,24.4,27.3,26.3,24.9,24.4,24.2,24.3,,,,,,,,25.7,999.4,1012.1,1009.9,1014.0,1620.0,310.0,,,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840.,98,127.0607,37.9019
2000-08-29,19.3,17.2,21.0,1322.0,630.0,0.0,0.0,0.0,3.0,0.0,,,93.0,94.1,1015.0,1280.0,1.5,4.8,4.0,270.0,270.0,110.0,718.0,710.0,13.1,0.3,0.9,6.75,800.0,10.0,10.0,18.4,16.3,22.0,,,,,,,,,,,,,,,21.1,920.0,1013.8,1012.2,1015.1,1600.0,700.0,21.83,,,{안개비}1730-{안개비}{강도0}1800-2030.  -{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}1040-{시정(미만)}{0.1km}{안개}1045-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2000-08-29,26.3,22.0,32.8,1523.0,448.0,0.1,0.1,0.1,1.08,,550.0,520.0,49.0,77.6,1455.0,1123.0,1.3,4.1,2.8,340.0,320.0,320.0,2222.0,900.0,13.1,10.6,2.66,20.17,1200.0,4.1,3.0,21.7,21.0,29.4,23.5,28.6,27.5,26.1,25.7,24.4,24.6,16.4,21.2,,,,,,26.0,1003.7,1012.3,1009.8,1014.5,1630.0,612.0,,3.4,5.0,{천둥}{강도0}(SW)0510-0540.  {천둥}{강도0}(SW)0602-{천둥}{강도0}(SW{이동}S)0612-0615.  {소나기}0520-{소나기}{강도0}0600-0625.,101,127.7357,37.9026
2000-08-29,24.9,22.6,29.6,1301.0,548.0,,,,,,,,66.0,85.4,1304.0,950.0,1.1,4.9,3.0,50.0,70.0,50.0,1303.0,1300.0,13.1,2.7,2.65,12.83,1200.0,7.8,5.3,22.3,20.5,26.2,22.6,26.4,26.2,25.5,24.9,24.4,23.6,17.4,18.5,,,,,,26.9,1010.8,1013.8,1012.5,1015.0,1555.0,222.0,,2.1,2.5,-{박무}{강도0}0300-0520.  {박무}0720-{박무}{강도0}0900-1130.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2000-08-29,24.2,22.3,26.6,1051.0,559.0,,,,,,,,73.0,88.1,1102.0,864.0,1.0,3.6,2.4,50.0,50.0,50.0,941.0,950.0,13.1,1.6,,,,9.0,4.3,22.2,21.2,26.7,,,,,,,,,,,,,,,26.8,1009.9,1014.1,1012.8,1015.3,1747.0,1002.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}1650-1730.  {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2000-08-29,28.1,23.1,32.5,1448.0,522.0,,,,,,,,49.0,74.3,1415.0,1037.0,1.2,6.0,3.7,160.0,140.0,70.0,1113.0,1120.0,13.1,8.4,2.4,17.56,1100.0,5.1,3.4,22.7,20.8,29.4,24.1,28.5,28.0,26.4,25.6,24.6,24.2,16.6,19.7,,,,,,27.6,1002.0,1011.9,1009.7,1013.5,1631.0,234.0,,3.6,5.3,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-0728.,108,126.9658,37.5714
2000-08-29,27.6,24.1,33.4,1302.0,211.0,,,,,,,,54.0,80.4,1309.0,691.0,0.8,7.1,4.8,270.0,290.0,360.0,1357.0,1510.0,13.1,8.7,2.82,18.97,1200.0,4.0,3.4,23.8,22.1,28.0,24.4,28.0,27.0,26.4,25.7,24.5,23.9,17.0,21.4,,,,,,29.4,1003.9,1011.6,1010.0,1013.3,1618.0,0.0,,3.0,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,112,126.6244,37.4776
2000-08-29,27.1,22.0,32.7,1354.0,432.0,,,,,,,,46.0,72.5,1532.0,1123.0,1.3,6.8,4.0,160.0,160.0,140.0,1044.0,1010.0,13.1,8.6,3.53,21.28,1200.0,3.9,3.4,21.3,20.7,30.3,,,,,,,,,,,,,,,25.4,995.3,1012.1,1009.8,1014.1,1706.0,626.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0630.,114,127.9466,37.3375
