dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-04,8.4,-1.9,2001-04-03 21:16:00+00:00,20.3,2001-04-04 05:30:00+00:00,0.0,,,2.2,,0.4,300.6,1430,711,126.9886,34.8879
2001-04-04,11.1,4.8,2001-04-03 21:10:00+00:00,17.1,2001-04-04 04:11:00+00:00,0.0,,,7.3,,2.1,160.3,1430,712,127.4875,34.9506
2001-04-04,10.7,3.2,2001-04-03 21:08:00+00:00,18.8,2001-04-04 04:25:00+00:00,0.0,,,5.0,,0.8,154.3,1419,713,127.5829,34.976
2001-04-04,8.5,2.6,2001-04-03 21:58:00+00:00,13.3,2001-04-04 03:30:00+00:00,0.0,,,9.1,,1.9,48.7,1412,714,126.0474,34.8845
2001-04-04,8.5,2.3,2001-04-03 21:21:00+00:00,15.1,2001-04-04 03:44:00+00:00,0.0,,,6.7,,1.9,0.0,1418,716,126.0366,34.6069
2001-04-04,7.9,1.2,2001-04-03 21:09:00+00:00,15.7,2001-04-04 04:38:00+00:00,0.0,,,7.6,,1.5,218.8,1419,717,126.1915,34.4
2001-04-04,8.9,2.8,2001-04-03 21:40:00+00:00,15.9,2001-04-04 02:26:00+00:00,0.0,,,1.0,,0.2,316.9,1415,718,126.05,34.2833
2001-04-04,7.3,4.3,2001-04-03 21:35:00+00:00,10.9,2001-04-04 02:03:00+00:00,0.0,,,10.3,,2.5,35.4,1428,719,126.4,35.82
2001-04-04,9.6,,,,,0.0,,,,,,,882,720,126.5544,34.1678
2001-04-04,6.6,-0.4,2001-04-03 21:11:00+00:00,12.7,2001-04-04 05:01:00+00:00,0.0,,,8.7,,2.9,268.8,1430,736,126.75,35.87
2001-04-04,9.4,0.8,2001-04-03 21:44:00+00:00,17.9,2001-04-04 05:01:00+00:00,0.0,,,7.4,,3.1,7.3,1402,748,127.35,34.83
2001-04-04,7.8,-2.3,2001-04-03 21:44:00+00:00,19.2,2001-04-04 06:10:00+00:00,0.0,,,7.0,,0.9,252.9,1299,765,127.17,34.93
2001-04-04,6.1,-4.1,2001-04-03 21:29:00+00:00,20.6,2001-04-04 04:34:00+00:00,0.0,,,9.0,,1.1,1.1,1431,770,126.83,34.93
2001-04-04,8.8,3.7,2001-04-03 15:30:00+00:00,16.5,2001-04-04 04:31:00+00:00,0.0,,,8.8,,1.9,294.8,1423,771,126.12,34.75
2001-04-04,9.1,1.4,2001-04-03 21:17:00+00:00,16.3,2001-04-04 06:41:00+00:00,0.0,,,8.6,,2.7,78.5,1398,772,126.3454,34.4858
2001-04-04,7.9,-1.2,2001-04-03 21:23:00+00:00,17.4,2001-04-04 05:39:00+00:00,0.0,,,11.2,,1.9,214.5,1422,773,126.5718,34.6993
2001-04-04,7.9,-0.8,2001-04-03 21:20:00+00:00,17.3,2001-04-04 03:13:00+00:00,0.0,,,6.8,,0.6,193.5,1428,774,126.5021,34.9308
2001-04-04,6.8,-2.6,2001-04-03 21:38:00+00:00,17.8,2001-04-04 04:19:00+00:00,0.0,,,8.7,,1.1,330.2,1429,775,126.6322,35.1801
2001-04-04,7.0,-2.6,2001-04-03 21:37:00+00:00,15.5,2001-04-04 05:46:00+00:00,0.0,,,8.0,,1.7,227.2,1416,776,126.5534,34.4602
2001-04-04,9.4,1.7,2001-04-03 21:25:00+00:00,16.3,2001-04-04 05:55:00+00:00,0.0,,,7.5,,1.9,176.4,1401,777,126.8883,34.4994
2001-04-04,7.2,-3.0,2001-04-03 20:59:00+00:00,19.0,2001-04-04 04:46:00+00:00,0.0,,,8.6,,2.1,55.0,1421,778,126.88,34.78
2001-04-04,11.4,6.0,2001-04-03 16:38:00+00:00,16.1,2001-04-04 06:17:00+00:00,0.0,,,8.6,,2.7,79.2,1426,779,126.2673,33.4105
2001-04-04,11.8,7.9,2001-04-04 13:40:00+00:00,15.5,2001-04-04 06:21:00+00:00,0.0,,,8.3,,3.0,28.4,1426,780,126.7208,33.28
2001-04-04,12.0,7.3,2001-04-03 15:00:00+00:00,16.3,2001-04-04 05:13:00+00:00,0.0,,,8.5,,3.5,77.3,1438,781,126.8519,33.5226
2001-04-04,6.7,2.6,2001-04-04 12:13:00+00:00,12.6,2001-04-04 04:05:00+00:00,0.0,,,6.5,,1.7,335.2,1426,782,126.6194,33.3845
2001-04-04,9.2,0.3,2001-04-03 21:28:00+00:00,19.7,2001-04-04 05:54:00+00:00,0.0,,,9.0,,1.2,314.5,1424,783,126.81,35.19
2001-04-04,8.1,-1.3,2001-04-03 21:00:00+00:00,18.0,2001-04-04 04:55:00+00:00,0.0,,,8.5,,1.5,285.4,1418,784,126.6071,34.8686
2001-04-04,9.2,0.4,2001-04-03 21:33:00+00:00,16.4,2001-04-04 05:26:00+00:00,0.0,,,8.9,,1.9,175.4,1410,785,126.6761,34.4642
2001-04-04,9.7,4.3,2001-04-03 21:06:00+00:00,17.0,2001-04-04 05:33:00+00:00,0.0,,,6.0,,1.8,177.1,1431,786,127.72,34.62
2001-04-04,10.2,7.0,2001-04-03 20:54:00+00:00,14.2,2001-04-04 03:12:00+00:00,0.0,,,9.1,,2.7,83.7,1410,787,127.3306,34.445
2001-04-04,7.3,-0.1,2001-04-03 20:28:00+00:00,16.8,2001-04-04 05:39:00+00:00,0.0,,,5.8,,0.2,53.1,1406,788,127.0,35.13
2001-04-04,8.6,2.6,2001-04-03 20:46:00+00:00,14.9,2001-04-04 03:44:00+00:00,0.0,,,8.1,,2.3,318.7,1432,789,126.3167,34.8833
2001-04-04,10.7,7.1,2001-04-03 20:04:00+00:00,14.7,2001-04-04 05:52:00+00:00,0.0,,,12.2,,3.2,93.0,1399,790,127.49,34.4143
2001-04-04,9.0,1.1,2001-04-03 21:28:00+00:00,19.0,2001-04-04 06:28:00+00:00,0.0,,,7.6,,0.8,204.3,1422,791,127.5833,35.2667
2001-04-04,11.2,6.1,2001-04-04 14:02:00+00:00,16.9,2001-04-04 04:18:00+00:00,0.0,,,8.1,,2.2,65.8,1439,792,126.7737,33.3506
2001-04-04,12.4,7.9,2001-04-03 15:58:00+00:00,16.0,2001-04-04 04:43:00+00:00,0.0,,,6.3,,1.8,42.0,1428,793,126.25,33.2167
2001-04-04,8.2,-1.9,2001-04-03 21:43:00+00:00,19.9,2001-04-04 05:07:00+00:00,0.5,,,8.8,,1.3,184.6,1413,794,127.4333,35.1
2001-04-04,8.3,-1.7,2001-04-03 21:09:00+00:00,18.8,2001-04-04 04:36:00+00:00,0.0,,,8.3,,0.8,79.9,1438,795,127.3667,34.9833
2001-04-04,11.8,7.7,2001-04-03 20:22:00+00:00,16.5,2001-04-04 06:02:00+00:00,0.0,,,7.0,,2.1,137.0,1436,796,127.25,34.2333
2001-04-04,7.8,5.5,2001-04-04 14:38:00+00:00,11.3,2001-04-04 05:47:00+00:00,0.0,,,13.1,,3.7,25.9,1439,797,125.3,34.3833
2001-04-04,8.5,6.5,2001-04-04 14:45:00+00:00,11.6,2001-04-04 04:50:00+00:00,0.0,,,13.9,,4.2,351.5,1439,798,125.1833,34.6667
2001-04-04,8.3,5.2,2001-04-03 19:25:00+00:00,11.6,2001-04-04 00:51:00+00:00,0.0,,,7.4,,1.7,328.3,1440,799,126.1333,35.2
2001-04-04,11.8,5.8,2001-04-03 17:08:00+00:00,16.6,2001-04-04 02:21:00+00:00,0.0,,,9.8,,2.3,204.3,1394,800,129.4622,36.6809
2001-04-04,7.8,-5.0,2001-04-03 20:43:00+00:00,18.3,2001-04-04 06:55:00+00:00,0.0,,,8.8,,1.4,289.5,1425,801,129.07,36.7
2001-04-04,9.7,-0.5,2001-04-03 20:51:00+00:00,18.8,2001-04-04 06:47:00+00:00,0.0,,,9.9,,2.0,58.2,1414,802,128.17,36.42
2001-04-04,8.0,-4.2,2001-04-03 21:29:00+00:00,20.1,2001-04-04 07:57:00+00:00,0.0,,,8.1,,1.2,319.7,1419,803,129.07,36.42
2001-04-04,12.2,1.5,2001-04-03 21:23:00+00:00,22.8,2001-04-04 08:03:00+00:00,0.0,,,9.3,,1.7,357.4,1412,827,128.7333,35.8167
2001-04-04,8.5,-4.6,2001-04-03 21:05:00+00:00,17.1,2001-04-04 07:02:00+00:00,0.0,,,9.6,,2.3,205.6,1400,831,129.0697,37.0435
2001-04-04,12.1,0.8,2001-04-03 15:19:00+00:00,19.4,2001-04-04 05:57:00+00:00,0.0,,,16.1,,2.7,256.5,1415,843,129.2472,36.9356
2001-04-04,11.0,2.2,2001-04-03 21:45:00+00:00,21.3,2001-04-04 04:49:00+00:00,0.0,,,8.6,,1.7,206.6,1408,906,127.6254,35.1883
2001-04-04,8.8,-0.6,2001-04-03 21:20:00+00:00,19.2,2001-04-04 05:30:00+00:00,0.0,,,8.8,,2.0,225.0,1427,916,127.9667,35.3167
2001-04-04,7.4,2.3,2001-04-03 21:09:00+00:00,13.0,2001-04-04 04:47:00+00:00,0.0,,,9.1,,2.9,289.4,1433,144,126.7834,36.0123
2001-04-04,6.6,3.6,2001-04-03 17:18:00+00:00,10.8,2001-04-04 04:41:00+00:00,0.0,,,13.3,,3.1,245.8,1421,116,126.967,37.4433
2001-04-04,8.0,3.6,2001-04-03 15:12:00+00:00,13.6,2001-04-04 05:04:00+00:00,0.0,,,11.6,,4.1,284.1,1425,160,129.0,35.1188
2001-04-04,6.7,5.0,2001-04-03 21:15:00+00:00,10.2,2001-04-04 04:27:00+00:00,0.0,,,9.8,,1.6,318.0,1182,300,126.3167,35.85
2001-04-04,7.0,4.1,2001-04-04 11:22:00+00:00,9.6,2001-04-04 04:00:00+00:00,0.0,,,7.0,,1.0,28.0,1240,301,126.0167,35.3333
2001-04-04,10.1,3.4,2001-04-03 21:31:00+00:00,16.7,2001-04-04 07:02:00+00:00,0.0,,,7.8,,1.4,250.0,1254,302,126.1491,34.6432
2001-04-04,9.2,,,,,0.0,,,,,,,972,303,125.1167,34.0667
2001-04-04,10.1,6.3,2001-04-03 20:50:00+00:00,16.0,2001-04-04 05:15:00+00:00,0.0,,,7.7,,2.0,12.0,1257,304,126.6,34.0833
2001-04-04,10.8,9.1,2001-04-03 21:38:00+00:00,13.4,2001-04-04 07:43:00+00:00,0.0,,,8.9,,2.1,25.0,1244,305,126.9167,33.9
2001-04-04,10.2,5.4,2001-04-03 20:34:00+00:00,13.5,2001-04-04 04:50:00+00:00,0.0,,,6.1,,0.9,328.0,1221,306,127.8008,34.9525
2001-04-04,10.3,,,,,0.0,,,,,,,1147,307,127.4496,34.2437
2001-04-04,10.8,4.8,2001-04-03 21:36:00+00:00,16.2,2001-04-04 05:36:00+00:00,0.0,,,9.0,,2.3,288.1,1417,400,127.0485,37.5094
2001-04-04,11.1,4.4,2001-04-03 21:22:00+00:00,17.4,2001-04-04 04:38:00+00:00,0.0,,,8.4,,1.9,277.6,1416,401,127.02,37.48
2001-04-04,9.9,1.3,2001-04-03 21:21:00+00:00,16.6,2001-04-04 04:32:00+00:00,0.0,,,9.2,,2.1,213.7,1411,402,127.1484,37.5519
2001-04-04,10.9,3.5,2001-04-03 21:51:00+00:00,16.5,2001-04-04 04:45:00+00:00,0.0,,,10.0,,2.2,234.3,1420,403,127.1004,37.5082
2001-04-04,9.7,4.4,2001-04-03 20:23:00+00:00,15.8,2001-04-04 04:06:00+00:00,0.0,,,9.1,,2.1,77.0,1425,404,126.85,37.55
2001-04-04,10.5,4.4,2001-04-03 21:15:00+00:00,16.5,2001-04-04 03:51:00+00:00,0.0,,,9.6,,1.6,293.1,1424,405,126.8793,37.524
2001-04-04,9.9,1.7,2001-04-03 21:37:00+00:00,16.7,2001-04-04 04:41:00+00:00,0.0,,,8.1,,1.7,294.8,1424,406,127.0352,37.6633
2001-04-04,9.6,-0.7,2001-04-03 20:52:00+00:00,18.9,2001-04-04 03:36:00+00:00,0.0,,,8.9,,2.1,0.1,1426,407,127.0894,37.6194
2001-04-04,11.3,5.3,2001-04-03 21:47:00+00:00,17.6,2001-04-04 04:23:00+00:00,0.0,,,8.5,,2.3,209.7,1427,408,127.0501,37.5772
2001-04-04,10.7,3.8,2001-04-03 21:29:00+00:00,16.2,2001-04-04 04:54:00+00:00,0.0,,,8.8,,2.2,247.2,1428,409,127.0889,37.5835
2001-04-04,10.6,4.8,2001-04-03 21:47:00+00:00,17.1,2001-04-04 04:10:00+00:00,0.0,,,7.0,,1.5,241.1,1439,410,126.9228,37.4935
2001-04-04,10.9,6.2,2001-04-03 20:58:00+00:00,16.3,2001-04-04 04:12:00+00:00,0.0,,,9.3,,2.2,298.3,1430,411,126.9342,37.5431
2001-04-04,9.3,2.9,2001-04-03 20:46:00+00:00,17.1,2001-04-04 04:15:00+00:00,0.0,,,8.1,,1.9,26.2,1348,412,126.9466,37.5676
2001-04-04,10.9,3.7,2001-04-03 19:57:00+00:00,17.7,2001-04-04 05:14:00+00:00,0.0,,,8.4,,1.6,325.8,1427,413,127.0791,37.5379
2001-04-04,11.1,4.7,2001-04-03 20:38:00+00:00,17.0,2001-04-04 04:32:00+00:00,0.0,,,9.0,,1.7,227.5,1410,415,126.9775,37.5168
2001-04-04,9.7,3.6,2001-04-03 21:03:00+00:00,15.9,2001-04-04 04:43:00+00:00,0.0,,,8.6,,2.4,211.9,1426,416,126.9357,37.6084
2001-04-04,10.9,5.3,2001-04-03 21:21:00+00:00,16.0,2001-04-04 04:23:00+00:00,0.0,,,8.1,,2.1,177.1,1420,417,126.88,37.48
2001-04-04,10.4,4.8,2001-04-03 20:58:00+00:00,16.9,2001-04-04 05:00:00+00:00,0.0,,,9.3,,2.2,294.5,1422,418,126.9394,37.5213
2001-04-04,9.7,5.5,2001-04-03 21:45:00+00:00,16.0,2001-04-04 04:40:00+00:00,0.0,,,9.1,,2.4,279.3,1419,419,126.9864,37.5535
2001-04-04,8.3,4.3,2001-04-03 21:09:00+00:00,14.5,2001-04-04 04:16:00+00:00,0.0,,,9.6,,1.8,282.5,1425,420,126.9565,37.6155
2001-04-04,10.7,4.0,2001-04-03 21:22:00+00:00,16.7,2001-04-04 04:55:00+00:00,0.0,,,9.8,,3.0,104.5,1415,421,127.0406,37.545
2001-04-04,8.8,3.3,2001-04-03 21:04:00+00:00,18.6,2001-04-04 04:44:00+00:00,0.0,,,11.6,,2.5,234.0,1262,499,127.0213,38.1331
2001-04-04,7.9,1.4,2001-04-03 21:09:00+00:00,14.7,2001-04-04 03:31:00+00:00,0.0,,,9.1,,2.2,244.3,1328,500,126.4116,37.6287
2001-04-04,8.0,2.6,2001-04-03 21:16:00+00:00,12.7,2001-04-04 04:23:00+00:00,0.0,,,7.5,,2.4,227.7,1427,501,125.7023,37.6644
2001-04-04,7.6,4.1,2001-04-03 20:46:00+00:00,12.7,2001-04-04 04:26:00+00:00,0.0,,,10.2,,3.1,242.7,1340,502,126.2829,37.7844
2001-04-04,7.5,-1.4,2001-04-03 21:31:00+00:00,15.8,2001-04-04 04:02:00+00:00,2.5,,,5.3,,1.3,259.2,1425,503,126.7394,37.8856
2001-04-04,9.3,-1.0,2001-04-03 20:50:00+00:00,18.3,2001-04-04 05:21:00+00:00,0.0,,,9.0,,1.4,236.2,1434,504,127.202,37.8915
2001-04-04,8.6,2.3,2001-04-03 21:45:00+00:00,15.5,2001-04-04 04:46:00+00:00,0.0,,,8.1,,1.7,337.4,1424,543,126.5496,37.499
2001-04-04,8.9,2.1,2001-04-03 21:18:00+00:00,15.7,2001-04-04 03:27:00+00:00,0.0,,,8.6,,1.4,22.3,1242,544,126.7827,37.4631
2001-04-04,7.3,-1.5,2001-04-03 21:38:00+00:00,15.8,2001-04-04 04:14:00+00:00,0.0,,,8.2,,1.9,305.0,1427,545,126.8387,37.2804
2001-04-04,8.7,-0.9,2001-04-03 21:19:00+00:00,17.6,2001-04-04 05:12:00+00:00,0.0,,,9.3,,1.6,224.5,1382,546,127.2833,37.4
2001-04-04,8.2,-4.1,2001-04-03 21:11:00+00:00,20.2,2001-04-04 06:48:00+00:00,0.0,,,8.9,,1.3,233.4,1425,547,127.7583,37.4171
2001-04-04,9.4,-1.6,2001-04-03 20:01:00+00:00,18.9,2001-04-04 06:35:00+00:00,0.0,,,8.4,,1.1,6.2,1374,548,127.65,37.3
2001-04-04,7.6,-1.6,2001-04-03 21:36:00+00:00,16.9,2001-04-04 04:45:00+00:00,0.0,,,8.0,,1.7,258.9,1429,549,127.2,37.25
2001-04-04,8.6,-0.6,2001-04-03 21:16:00+00:00,17.6,2001-04-04 04:36:00+00:00,0.0,,,8.5,,1.4,311.4,1419,550,127.05,37.1833
2001-04-04,9.0,0.4,2001-04-03 22:03:00+00:00,16.9,2001-04-04 06:05:00+00:00,0.0,,,8.4,,1.7,295.1,1428,551,127.07,37.0
2001-04-04,8.0,-0.5,2001-04-03 19:31:00+00:00,18.2,2001-04-04 06:32:00+00:00,0.0,,,9.9,,2.1,211.2,1216,552,127.42,38.25
2001-04-04,12.1,7.4,2001-04-03 20:14:00+00:00,16.7,2001-04-04 11:19:00+00:00,0.0,,,13.4,,3.7,239.1,1397,553,128.4287,38.5038
2001-04-04,7.5,-0.2,2001-04-03 18:34:00+00:00,14.2,2001-04-04 06:19:00+00:00,0.0,,,1.5,,0.6,269.5,1406,554,128.4371,38.2144
2001-04-04,8.1,-3.8,2001-04-03 20:43:00+00:00,18.9,2001-04-04 05:29:00+00:00,0.0,,,8.3,,1.7,255.1,1439,555,127.73,38.12
2001-04-04,8.3,-4.9,2001-04-03 20:59:00+00:00,18.6,2001-04-04 05:25:00+00:00,0.0,,,5.3,,1.0,232.1,1417,557,128.3209,37.9513
2001-04-04,8.1,-3.7,2001-04-03 21:28:00+00:00,19.3,2001-04-04 05:30:00+00:00,0.0,,,8.1,,1.3,325.1,1425,558,127.7007,37.6861
2001-04-04,5.9,-7.6,2001-04-03 20:48:00+00:00,16.5,2001-04-04 06:18:00+00:00,0.0,,,9.9,,2.4,260.7,1426,560,128.5943,37.6701
2001-04-04,7.1,-4.6,2001-04-03 21:18:00+00:00,17.6,2001-04-04 06:05:00+00:00,0.0,,,8.5,,1.6,235.6,1422,561,128.1555,37.5816
2001-04-04,8.8,-2.3,2001-04-03 20:32:00+00:00,19.8,2001-04-04 06:00:00+00:00,0.0,,,8.6,,1.1,315.9,1425,562,128.269,37.2722
2001-04-04,8.3,-2.9,2001-04-03 21:44:00+00:00,18.0,2001-04-04 06:53:00+00:00,0.0,,,8.8,,1.1,142.7,1424,563,128.7466,37.2647
2001-04-04,8.8,2.7,2001-04-03 20:18:00+00:00,14.5,2001-04-04 04:13:00+00:00,0.0,,,6.5,,1.7,330.8,1432,565,126.785,37.34
2001-04-04,12.0,2.1,2001-04-03 15:31:00+00:00,17.9,2001-04-04 08:12:00+00:00,0.0,,,15.6,,2.8,290.5,1430,566,128.7,37.82
2001-04-04,8.2,-1.0,2001-04-03 21:50:00+00:00,16.3,2001-04-04 05:34:00+00:00,5.0,,,7.5,,1.1,219.2,1418,567,126.913,37.9483
2001-04-04,6.9,-4.0,2001-04-03 20:23:00+00:00,17.5,2001-04-04 05:18:00+00:00,0.0,,,10.1,,1.8,224.6,1413,568,127.3179,37.9522
2001-04-04,10.1,2.3,2001-04-03 21:12:00+00:00,16.9,2001-04-04 04:02:00+00:00,0.0,,,7.3,,1.4,179.6,1417,569,127.1312,37.5994
2001-04-04,7.7,2.3,2001-04-03 20:46:00+00:00,14.5,2001-04-04 04:26:00+00:00,0.0,,,7.5,,1.5,223.1,1426,570,126.6472,37.6215
2001-04-04,7.9,1.1,2001-04-03 21:18:00+00:00,14.9,2001-04-04 04:37:00+00:00,0.0,,,7.3,,1.7,323.6,1419,571,126.8209,37.1953
2001-04-04,10.5,4.1,2001-04-03 21:11:00+00:00,17.1,2001-04-04 04:35:00+00:00,0.0,,,8.5,,1.7,302.4,1422,572,127.1248,37.421
2001-04-04,7.7,-3.4,2001-04-03 21:11:00+00:00,18.5,2001-04-04 06:23:00+00:00,0.0,,,8.2,,1.2,170.0,1418,573,127.7106,37.5563
2001-04-04,8.7,-2.0,2001-04-03 21:19:00+00:00,19.2,2001-04-04 06:07:00+00:00,0.0,,,9.1,,1.4,234.5,1375,574,127.5865,37.3751
2001-04-04,7.7,-2.1,2001-04-03 20:05:00+00:00,17.2,2001-04-04 04:54:00+00:00,0.0,,,8.3,,1.3,323.9,1420,575,127.198,37.1399
2001-04-04,8.1,-1.8,2001-04-03 21:05:00+00:00,17.5,2001-04-04 06:01:00+00:00,0.0,,,8.0,,1.1,281.3,1424,576,127.3755,37.1634
2001-04-04,5.9,-1.0,2001-04-03 21:21:00+00:00,11.0,2001-04-04 03:09:00+00:00,0.0,,,6.5,,2.0,267.2,1418,577,126.3365,37.5341
2001-04-04,6.6,1.7,2001-04-03 20:42:00+00:00,10.4,2001-04-04 06:25:00+00:00,0.0,,,6.1,,2.0,354.7,1420,578,126.42,37.45
2001-04-04,7.4,-5.3,2001-04-03 20:17:00+00:00,16.4,2001-04-04 06:43:00+00:00,0.0,,,12.3,,1.6,315.1,1427,579,128.9431,37.3495
2001-04-04,12.7,1.2,2001-04-03 15:06:00+00:00,17.6,2001-04-04 11:23:00+00:00,0.0,,,15.1,,4.0,239.9,1418,580,129.0378,37.6126
2001-04-04,7.7,-1.5,2001-04-03 21:10:00+00:00,16.9,2001-04-04 06:59:00+00:00,0.0,,,8.6,,1.8,208.1,1435,581,128.8385,37.1409
2001-04-04,6.9,-3.7,2001-04-03 20:56:00+00:00,16.9,2001-04-04 07:05:00+00:00,0.0,,,8.1,,1.7,333.7,1421,582,128.0829,37.2278
2001-04-04,5.1,-6.5,2001-04-03 20:48:00+00:00,15.9,2001-04-04 06:56:00+00:00,0.0,,,9.5,,1.6,353.9,1411,583,128.1568,37.41
2001-04-04,8.3,-3.9,2001-04-03 21:04:00+00:00,18.2,2001-04-04 05:32:00+00:00,0.0,,,11.5,,2.2,202.3,1432,584,128.7245,37.4711
2001-04-04,8.8,-3.3,2001-04-03 21:22:00+00:00,19.1,2001-04-04 06:01:00+00:00,0.0,,,7.3,,1.2,337.6,1413,585,128.0834,37.966
2001-04-04,7.9,-3.4,2001-04-03 19:48:00+00:00,18.6,2001-04-04 05:54:00+00:00,0.0,,,9.5,,1.7,254.9,1182,586,127.8858,37.9876
2001-04-04,8.2,-4.2,2001-04-03 21:34:00+00:00,18.6,2001-04-04 06:24:00+00:00,0.0,,,8.8,,1.5,307.4,1414,587,127.9495,38.2091
2001-04-04,8.5,-3.6,2001-04-03 21:11:00+00:00,19.1,2001-04-04 05:48:00+00:00,0.0,,,8.9,,1.3,268.8,1419,588,127.6429,37.7907
2001-04-04,8.5,-0.8,2001-04-03 21:04:00+00:00,17.4,2001-04-04 04:15:00+00:00,0.0,,,9.1,,2.2,253.8,1383,589,126.7586,37.6372
2001-04-04,8.9,1.2,2001-04-03 21:28:00+00:00,15.9,2001-04-04 04:28:00+00:00,0.0,,,8.9,,2.1,302.8,1410,590,126.9887,37.4263
2001-04-04,8.2,-1.5,2001-04-03 21:18:00+00:00,16.7,2001-04-04 06:01:00+00:00,0.0,,,7.9,,1.1,198.6,1401,591,128.03,37.43
2001-04-04,7.6,,,,,0.5,,,8.0,,1.3,231.9,1290,592,127.753,37.2045
2001-04-04,8.5,-4.6,2001-04-03 21:30:00+00:00,18.8,2001-04-04 06:54:00+00:00,0.0,,,11.6,,2.4,201.0,1402,594,128.2102,38.2168
2001-04-04,7.9,-1.6,2001-04-03 21:37:00+00:00,16.2,2001-04-04 06:52:00+00:00,0.0,,,15.8,,5.0,201.4,1430,595,128.3833,38.2667
2001-04-04,10.1,-1.5,2001-04-03 21:05:00+00:00,18.9,2001-04-04 05:36:00+00:00,0.0,,,13.2,,2.5,287.3,1420,596,128.45,38.07
2001-04-04,6.4,-5.9,2001-04-03 21:21:00+00:00,19.2,2001-04-04 04:42:00+00:00,0.0,,,7.7,,1.2,152.7,1381,597,128.4594,37.4927
2001-04-04,8.3,-1.9,2001-04-03 21:29:00+00:00,16.7,2001-04-04 06:00:00+00:00,0.0,,,9.6,,1.9,260.3,1430,598,127.0,37.83
2001-04-04,6.2,-5.0,2001-04-03 21:24:00+00:00,18.1,2001-04-04 05:16:00+00:00,0.0,,,7.7,,1.0,241.9,1423,599,127.1698,37.7617
2001-04-04,8.2,-1.0,2001-04-03 20:48:00+00:00,17.4,2001-04-04 06:34:00+00:00,0.0,,,6.5,,0.9,264.0,1437,600,127.6003,36.9882
2001-04-04,8.9,-1.7,2001-04-03 21:11:00+00:00,19.1,2001-04-04 06:55:00+00:00,0.0,,,6.8,,0.8,328.6,1418,601,128.3669,36.9855
2001-04-04,7.7,-1.0,2001-04-03 20:53:00+00:00,17.9,2001-04-04 05:11:00+00:00,0.0,,,5.8,,1.0,310.7,1425,602,127.4297,36.8539
2001-04-04,7.6,-2.1,2001-04-03 20:56:00+00:00,17.4,2001-04-04 06:29:00+00:00,0.0,,,6.6,,0.3,192.6,1417,603,127.8,36.8
