dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.4,-4.9,2011-12-31 21:29:00+00:00,2.1,2012-01-01 02:45:00+00:00,0.0,0.0,,8.5,2012-01-01 08:11:00+00:00,1.8,298.1,1440,520,128.4933,38.1721
2012-01-02,-3.1,-7.7,2012-01-01 22:40:00+00:00,1.5,2012-01-02 04:49:00+00:00,0.0,0.0,,8.3,2012-01-02 11:32:00+00:00,1.0,298.1,1440,520,128.4933,38.1721
2012-01-03,-2.7,-6.9,2012-01-02 19:35:00+00:00,1.2,2012-01-03 04:36:00+00:00,0.0,0.0,,10.2,2012-01-02 20:40:00+00:00,2.2,312.2,1440,520,128.4933,38.1721
2012-01-04,-4.9,-8.2,2012-01-03 19:54:00+00:00,-1.0,2012-01-04 04:39:00+00:00,0.0,0.0,,13.3,2012-01-03 17:01:00+00:00,3.1,323.4,1439,520,128.4933,38.1721
2012-01-05,-3.6,-8.7,2012-01-04 20:19:00+00:00,0.1,2012-01-05 04:31:00+00:00,0.0,0.0,,11.8,2012-01-05 10:29:00+00:00,2.4,281.3,1440,520,128.4933,38.1721
2012-01-06,-5.0,-8.7,2012-01-06 14:53:00+00:00,0.6,2012-01-06 03:30:00+00:00,0.0,0.0,,9.7,2012-01-05 17:50:00+00:00,1.2,270.0,1439,520,128.4933,38.1721
2012-01-07,-5.9,-9.4,2012-01-06 16:58:00+00:00,1.3,2012-01-07 04:20:00+00:00,0.0,0.0,2012-01-06 16:00:00+00:00,2.4,2012-01-06 17:06:00+00:00,0.6,241.9,1440,520,128.4933,38.1721
2012-01-08,-2.6,-9.1,2012-01-07 18:15:00+00:00,2.4,2012-01-08 03:41:00+00:00,0.0,0.0,,11.7,2012-01-08 12:06:00+00:00,1.3,289.7,1440,520,128.4933,38.1721
2012-01-09,-1.4,-3.9,2012-01-09 09:16:00+00:00,2.5,2012-01-09 04:56:00+00:00,0.0,0.0,,10.3,2012-01-08 15:09:00+00:00,1.8,300.9,1440,520,128.4933,38.1721
2012-01-10,-1.9,-5.0,2012-01-09 19:42:00+00:00,2.0,2012-01-10 04:50:00+00:00,0.0,0.0,2012-01-09 16:00:00+00:00,12.3,2012-01-10 12:35:00+00:00,2.0,281.3,1440,520,128.4933,38.1721
2012-01-11,-4.8,-8.5,2012-01-11 10:52:00+00:00,-0.9,2012-01-11 04:49:00+00:00,0.0,0.0,,12.1,2012-01-10 15:45:00+00:00,1.9,326.3,1440,520,128.4933,38.1721
2012-01-12,-3.5,-9.1,2012-01-11 17:23:00+00:00,0.2,2012-01-12 04:29:00+00:00,0.0,0.0,,12.4,2012-01-12 10:49:00+00:00,2.1,306.6,1440,520,128.4933,38.1721
2012-01-13,-0.8,-6.1,2012-01-13 14:55:00+00:00,1.9,2012-01-13 03:52:00+00:00,0.0,0.0,2012-01-12 16:00:00+00:00,12.8,2012-01-12 15:45:00+00:00,2.3,306.6,1440,520,128.4933,38.1721
2012-01-14,-1.5,-6.6,2012-01-13 15:49:00+00:00,1.7,2012-01-14 03:19:00+00:00,0.0,0.0,,13.7,2012-01-14 13:09:00+00:00,2.4,312.2,1440,520,128.4933,38.1721
2012-01-15,-4.2,-7.8,2012-01-14 22:15:00+00:00,0.6,2012-01-15 05:15:00+00:00,0.0,0.0,,7.0,2012-01-14 15:05:00+00:00,0.5,300.9,1440,520,128.4933,38.1721
