dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-11,-3.3,-10.2,4.9,1445.0,720.0,,,,,,,,34.0,72.1,1458.0,346.0,0.4,2.7,2.0,200.0,200.0,180.0,1435.0,1413.0,9.7,6.7,,,,1.5,1.5,-8.6,-12.9,-2.2,,,,,,,,,,,,,,,3.2,1007.5,1021.8,1019.6,1023.2,1436.0,929.0,8.25,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0335-{시정(미만)}{0.5km}{낮은안개}0510-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0630-{시정(이상)}{0.2km}{안개}0745-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1010-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-1340. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-01-12,2.1,-5.0,7.8,1518.0,52.0,,,,,,,,43.0,69.1,1520.0,605.0,0.7,4.4,3.0,230.0,230.0,160.0,1544.0,1548.0,9.8,5.5,,,,5.5,4.3,-3.4,-8.2,0.7,,,,,,,,,,,,,,,4.8,1006.2,1020.2,1018.0,1022.9,1649.0,938.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,98,127.0607,37.9019
2003-01-13,4.4,1.1,7.7,1520.0,2358.0,,,,,,,,70.0,81.4,1443.0,778.0,0.9,3.0,1.9,230.0,180.0,140.0,1455.0,1522.0,9.8,0.0,,,,8.4,6.8,1.5,-1.7,2.0,,,,,,,,,,,,,,,6.8,1001.8,1015.6,1013.5,1018.2,1432.0,5.0,0.83,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400-,98,127.0607,37.9019
2003-01-14,-2.8,-8.0,1.1,0.0,2400.0,,,,,,,,27.0,50.3,1533.0,950.0,1.1,3.3,2.4,290.0,290.0,290.0,638.0,647.0,9.8,9.0,,,,1.8,1.1,-13.0,-9.0,1.4,,,,,,,,,,,,,,,2.5,1009.6,1023.9,1015.7,1030.9,0.0,2353.0,2.33,,,-{안개}-{시정(이상)}{1km}{박무}0220-{박무}{강도2}0300-{박무}{강도0}0600-0620.,98,127.0607,37.9019
2003-01-15,-6.4,-11.7,1.0,1405.0,746.0,,,,,,,,18.0,45.6,1624.0,346.0,0.4,2.4,1.8,230.0,230.0,230.0,1435.0,1511.0,9.8,9.0,,,,0.0,0.0,-17.6,-13.8,-3.7,,,,,,,,,,,,,,,1.6,1017.3,1031.9,1030.6,1034.0,1634.0,1047.0,,,,,98,127.0607,37.9019
2003-01-16,-2.9,-9.6,2.0,1537.0,744.0,,,,,0.0,,,43.0,58.3,1446.0,173.0,0.2,1.7,1.2,160.0,160.0,140.0,1353.0,1529.0,9.9,0.4,,,,7.3,4.6,-10.3,-12.0,-2.6,,,,,,,,,,,,,,,2.9,1013.0,1027.4,1025.0,1031.0,2132.0,1.0,,,,,98,127.0607,37.9019
2003-01-17,1.5,0.6,4.1,1309.0,1730.0,5.0,,,5.4,5.0,,,57.0,76.1,37.0,259.0,0.3,2.0,1.0,360.0,160.0,180.0,1730.0,1231.0,9.9,0.0,,,,10.0,6.4,-2.2,-0.5,0.2,,,,,,,,,,,,,,,5.3,1009.0,1023.1,1020.8,1025.5,1513.0,52.0,,,,{눈}0812-0836.  {비}1220-{비}{강도0}1500-1720.  {박무}1430-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-01-18,0.7,-0.8,3.1,1340.0,2315.0,,,,,,,,65.0,83.0,1623.0,259.0,0.3,2.2,1.4,250.0,250.0,230.0,1438.0,1445.0,9.9,0.0,,,,9.1,4.8,-1.9,-1.9,1.1,,,,,,,,,,,,,,,5.3,1011.4,1025.5,1022.6,1027.8,2355.0,916.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-01-19,-1.6,-4.0,2.5,1600.0,2358.0,,,,,,,,59.0,80.6,1605.0,259.0,0.3,1.9,1.1,320.0,320.0,360.0,1848.0,1855.0,9.9,0.9,,,,4.6,2.6,-4.8,-6.3,0.6,,,,,,,,,,,,,,,4.3,1004.9,1019.1,1017.2,1022.7,1545.0,20.0,8.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{낮은안개}0545-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0940-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-1340. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-01-20,-3.0,-7.0,3.1,1431.0,759.0,,,,,,,,26.0,63.8,1434.0,518.0,0.6,3.2,2.1,320.0,320.0,320.0,1450.0,1507.0,9.9,6.2,,,,2.6,0.6,-9.7,-9.6,0.0,,,,,,,,,,,,,,,3.0,1003.7,1018.0,1015.5,1020.3,1416.0,2349.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,98,127.0607,37.9019
2003-01-21,-4.7,-10.6,1.9,1413.0,737.0,,,,,,,,18.0,54.9,1535.0,346.0,0.4,3.0,2.0,230.0,230.0,230.0,1538.0,1542.0,10.0,8.9,,,,1.1,0.0,-13.7,-12.6,-1.9,,,,,,,,,,,,,,,2.1,1007.2,1021.6,1020.2,1022.9,0.0,841.0,,,,{박무}0720-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2003-01-22,-4.4,-7.5,-0.7,1443.0,116.0,0.5,,,7.33,0.5,,,64.0,81.4,1012.0,173.0,0.2,1.7,0.9,320.0,340.0,360.0,1533.0,1552.0,10.0,0.0,,,,8.5,4.8,-7.6,-8.7,-2.6,,,,,,,,,,0.9,0.9,0.9,1720.0,1720.0,3.5,1001.8,1016.2,1012.8,1022.2,2032.0,222.0,,,,{달무리}0210-0430.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {가루눈}1020-{가루눈}{강도0}1200-{눈}1310-{눈}{강도0}1500-1740. ,98,127.0607,37.9019
2003-01-23,-3.0,-6.7,3.0,1525.0,718.0,0.0,,,1.92,0.0,,,50.0,71.6,1625.0,518.0,0.6,2.8,1.8,360.0,320.0,320.0,1027.0,2153.0,10.0,3.8,,,,2.6,2.5,-7.9,-8.5,-1.4,,,,,,,,,,0.8,0.1,0.1,940.0,940.0,3.4,1000.0,1014.2,1012.3,1017.6,132.0,2345.0,,,,-{박무}-{박무}{강도0}0300-0340. {눈}0820-{눈}{강도0}0900-1015. {박무}0810-{박무}{강도0}0900-1050. {박무}2240-{박무}{강도0}2400-,98,127.0607,37.9019
2003-01-24,-4.8,-10.3,2.1,1529.0,648.0,,,,,0.1,,,25.0,60.3,1512.0,259.0,0.3,2.7,1.7,320.0,320.0,340.0,1447.0,1454.0,10.1,9.2,,,,0.0,0.0,-12.6,-12.6,-1.1,,,,,,,,,,,,,,,2.3,1009.7,1024.1,1017.6,1028.9,0.0,2330.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830.,98,127.0607,37.9019
2003-01-25,-3.1,-10.6,4.8,1425.0,649.0,,,,,,,,24.0,59.1,1419.0,346.0,0.4,2.3,1.5,200.0,200.0,360.0,1247.0,1250.0,10.1,6.5,,,,4.1,0.3,-10.9,-12.5,-2.0,,,,,,,,,,,,,,,2.7,1014.2,1028.6,1026.9,1030.8,1510.0,922.0,,,,{박무}0630-{박무}{강도0}0900-1030.  {햇무리}1245-1530.,98,127.0607,37.9019
2003-01-26,-0.6,-3.6,1.7,1135.0,339.0,0.5,,,7.67,4.0,,,48.0,76.3,1130.0,432.0,0.5,2.6,1.3,360.0,360.0,360.0,1607.0,1156.0,10.1,0.0,,,,9.5,4.9,-4.5,-5.4,-0.8,,,,,,,,,,0.3,0.3,0.3,1910.0,1910.0,4.5,1008.0,1022.2,1016.8,1027.2,2347.0,0.0,,,,{박무}0320-{박무}{강도0}0600-0640.  {눈}1140-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1920.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-01-27,-2.9,-8.2,0.5,24.0,2358.0,6.5,,,19.92,3.0,,,65.0,83.4,2329.0,518.0,0.6,2.6,1.6,250.0,230.0,250.0,1545.0,1646.0,10.1,0.0,,,,9.8,6.9,-5.7,-10.2,0.4,,,,,,,,,,6.9,6.8,7.0,2045.0,2045.0,4.2,999.6,1013.8,1010.4,1017.2,1343.0,212.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530.  {눈}0145-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1540.  {눈}1630-{눈}{강도0}1800-{눈}{강도0}2100-2230.,98,127.0607,37.9019
2003-01-28,-9.9,-14.4,-4.3,1320.0,753.0,0.0,,,1.67,0.0,,,30.0,52.8,1346.0,1037.0,1.2,4.1,2.8,270.0,290.0,270.0,1515.0,1548.0,10.2,9.2,,,,2.0,2.0,-19.2,-17.8,-1.5,,,,,,,,,,6.9,,,0.0,,1.4,1003.7,1018.3,1015.6,1020.9,1537.0,2344.0,,,,{눈}2150-2330.,98,127.0607,37.9019
2003-01-29,-13.5,-16.3,-8.6,1532.0,2331.0,,,,,0.1,,,30.0,44.9,1150.0,1037.0,1.2,3.7,2.4,290.0,270.0,290.0,2.0,1323.0,10.2,9.3,,,,0.0,0.0,-24.7,-17.6,-5.0,,,,,,,,,,5.7,,,0.0,,0.8,1010.8,1025.7,1020.8,1030.8,0.0,2357.0,,,,,98,127.0607,37.9019
2003-01-30,-10.5,-19.7,-2.2,1514.0,727.0,0.0,,,0.42,0.0,,,25.0,60.0,1253.0,259.0,0.3,2.2,1.5,200.0,230.0,200.0,1632.0,1654.0,10.2,9.1,,,,1.3,1.3,-18.5,-21.9,-6.3,,,,,,,,,,5.1,,,0.0,,1.5,1015.6,1030.4,1028.7,1033.0,2004.0,915.0,,,,{박무}0720-{박무}{강도0}0900-1120.  {눈}2335-{눈}{강도0}2400-,98,127.0607,37.9019
2003-01-31,-4.8,-9.4,2.2,1527.0,308.0,0.0,,,5.58,,,,26.0,58.6,1531.0,432.0,0.5,2.6,1.5,320.0,250.0,360.0,1311.0,1627.0,10.3,8.8,,,,3.6,1.8,-12.8,-12.5,-3.4,,,,,,,,,,4.2,,,0.0,,2.3,1013.9,1028.5,1026.9,1029.4,1445.0,836.0,,,,-{눈}-0230. {눈}0325-{눈}{강도0}0600-0630.,98,127.0607,37.9019
2003-02-01,-4.5,-12.8,5.3,1451.0,722.0,,,,,,,,26.0,59.9,1430.0,259.0,0.3,1.9,1.2,180.0,200.0,250.0,1346.0,1548.0,10.3,9.3,,,,1.4,0.0,-12.4,-14.5,-2.9,,,,,,,,,,2.8,,,0.0,,2.4,1014.0,1028.5,1026.4,1030.5,1609.0,806.0,,,,,98,127.0607,37.9019
2003-02-02,-3.4,-10.4,4.6,1518.0,751.0,,,,,,,,26.0,60.0,1617.0,346.0,0.4,2.6,1.5,230.0,250.0,230.0,1618.0,1624.0,10.3,9.4,,,,0.0,0.0,-10.8,-12.7,-1.8,,,,,,,,,,2.3,,,0.0,,2.7,1012.6,1027.0,1025.2,1028.4,1507.0,850.0,,,,,98,127.0607,37.9019
2003-02-03,-3.0,-10.6,5.1,1454.0,745.0,,,,,,,,24.0,53.9,1537.0,259.0,0.3,2.4,1.4,250.0,250.0,230.0,1654.0,1640.0,10.4,8.7,,,,2.9,0.0,-11.9,-12.4,-1.2,,,,,,,,,,0.9,,,0.0,,2.5,1011.7,1026.1,1024.1,1028.4,1618.0,839.0,,,,,98,127.0607,37.9019
2003-02-04,-1.8,-4.8,3.8,1350.0,2339.0,,,,,,,,25.0,54.5,1412.0,259.0,0.3,3.6,2.0,290.0,320.0,320.0,1419.0,1420.0,10.4,4.2,,,,5.5,1.1,-9.9,-7.2,0.6,,,,,,,,,,,,,,,2.9,1009.0,1023.3,1021.4,1024.8,1428.0,0.0,,,,,98,127.0607,37.9019
2003-02-05,-2.4,-8.0,4.5,1507.0,556.0,,,,,,,,27.0,51.8,1529.0,432.0,0.5,3.3,2.0,290.0,320.0,290.0,1423.0,1345.0,10.4,6.4,,,,1.9,0.0,-11.5,-10.6,0.9,,,,,,,,,,,,,,,2.5,1011.7,1026.0,1024.3,1029.0,115.0,2357.0,,,,,98,127.0607,37.9019
2003-02-06,-2.0,-9.3,5.0,1515.0,714.0,,,,,,,,35.0,62.4,1307.0,518.0,0.6,3.5,2.3,230.0,230.0,200.0,1406.0,1553.0,10.5,8.6,,,,2.1,2.1,-8.6,-10.8,0.1,,,,,,,,,,,,,,,3.3,1014.1,1028.4,1026.0,1030.9,2349.0,755.0,,,,{박무}0812-{박무}{강도0}0900-1045.,98,127.0607,37.9019
2003-02-07,2.4,-0.9,5.1,1649.0,0.0,,,,,,,,56.0,65.8,1545.0,518.0,0.6,2.9,2.0,160.0,160.0,140.0,1249.0,1246.0,10.5,0.0,,,,9.3,7.0,-3.3,-2.7,0.8,,,,,,,,,,,,,,,4.8,1008.4,1022.5,1020.7,1026.0,2351.0,0.0,,,,,98,127.0607,37.9019
2003-02-08,2.6,-0.6,5.9,1657.0,2358.0,2.0,,,3.25,,,,67.0,78.8,136.0,259.0,0.3,3.1,1.6,70.0,70.0,360.0,1636.0,1643.0,10.5,0.5,,,,6.3,4.4,-0.5,-2.8,1.5,,,,,,,,,,,,,,,5.9,1003.8,1017.8,1014.2,1021.0,1447.0,2357.0,,,,{비}1125-{비}{강도0}1200-1440.  {박무}2220-{박무}{강도0}2400-,98,127.0607,37.9019
2003-02-09,1.5,-4.4,8.9,1442.0,715.0,0.0,,,,,,,58.0,81.6,1450.0,346.0,0.4,2.2,1.3,360.0,360.0,360.0,1831.0,1856.0,10.6,1.4,,,,5.4,4.0,-1.4,-6.2,1.6,,,,,,,,,,,,,,,5.6,1009.2,1023.3,1020.8,1025.3,318.0,1051.0,9.08,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0440-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0648-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1050-{시정(이상)}{0.2km}{안개}1130-{안개}{강도1}1200-{시정(이상)}{0.5km}{낮은안개}1240-{시정(이상)}{1km}{박무}1345-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-02-10,2.9,-1.2,8.7,1452.0,326.0,0.5,,,5.28,,,,48.0,75.1,1531.0,518.0,0.6,2.9,1.7,320.0,340.0,340.0,1157.0,1203.0,10.6,0.6,,,,8.0,2.4,-1.5,-2.6,2.7,,,,,,,,,,,,,,,5.5,1008.7,1022.7,1020.6,1024.9,1553.0,919.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.  {비}1843-{비}{강도0}2100-{진눈깨비}2320-{진눈깨비}{강도0}2400-,98,127.0607,37.9019
2003-02-11,-1.5,-7.0,2.8,1343.0,2400.0,0.7,,,4.58,,,,24.0,58.0,1715.0,1037.0,1.2,4.4,3.0,290.0,290.0,320.0,1311.0,1314.0,10.6,6.7,,,,4.1,3.1,-9.6,-8.2,3.2,,,,,,,,,,0.3,0.3,0.4,250.0,250.0,3.4,1008.9,1023.2,1020.5,1026.6,424.0,2357.0,,,,-{진눈깨비}-{눈}0030-{눈}{강도0}0300-0435.,98,127.0607,37.9019
2003-02-12,-5.1,-11.0,0.4,1541.0,721.0,0.0,,,1.17,,,,16.0,44.1,1642.0,518.0,0.6,3.8,2.4,320.0,320.0,180.0,1454.0,1500.0,10.7,9.7,,,,1.3,1.3,-17.2,-13.2,0.8,,,,,,,,,,,,,,,1.7,1011.9,1026.4,1024.7,1028.3,1636.0,849.0,,,,{눈}2140-2250.,98,127.0607,37.9019
2003-02-13,-0.2,-4.8,5.5,1424.0,455.0,,,,,,,,31.0,62.5,1525.0,778.0,0.9,4.2,3.1,200.0,200.0,200.0,1441.0,1541.0,10.7,6.4,,,,2.8,2.8,-7.2,-6.1,1.4,,,,,,,,,,,,,,,3.6,1010.8,1025.0,1023.3,1026.5,1438.0,932.0,,,,{박무}2140-{박무}{강도0}2400-,98,127.0607,37.9019
2003-02-14,0.2,-6.2,8.4,1438.0,815.0,,,,,,,,20.0,57.5,1441.0,432.0,0.5,3.1,2.1,230.0,230.0,230.0,1359.0,1510.0,10.8,7.9,,,,3.0,1.3,-9.1,-8.1,2.6,,,,,,,,,,,,,,,3.2,1013.1,1027.3,1025.9,1029.1,1644.0,838.0,6.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0440-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0745-{시정(미만)}{0.2km}{낮은안개}0810-{시정(미만)}{0.1km}{낮은안개}0820-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{낮은안개}0945-{시정(이상)}{0.5km}{낮은안개}1030-{시정(이상)}{1km}{박무}1110-1120.,98,127.0607,37.9019
2003-02-15,1.6,-4.7,10.6,1512.0,742.0,,,,,,,,17.0,45.6,1224.0,432.0,0.5,2.7,1.7,200.0,200.0,200.0,1250.0,1251.0,10.8,6.0,,,,4.3,1.9,-10.6,-6.1,3.3,,,,,,,,,,,,,,,2.8,1007.7,1021.8,1017.8,1027.1,1705.0,0.0,,,,{달무리}0140-0345.  {박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,98,127.0607,37.9019
2003-02-16,1.5,-5.0,10.0,1620.0,655.0,,,,,,,,28.0,54.4,1407.0,518.0,0.6,3.0,2.0,320.0,340.0,340.0,1246.0,1150.0,10.8,9.3,,,,0.3,0.3,-7.4,-6.8,3.6,,,,,,,,,,,,,,,3.5,1005.4,1019.5,1017.4,1021.6,1513.0,2235.0,,,,{박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2003-02-17,1.7,-5.3,10.2,1609.0,720.0,,,,,,,,24.0,58.1,1555.0,346.0,0.4,2.2,1.5,230.0,230.0,180.0,1728.0,1738.0,10.9,7.7,,,,4.0,0.0,-6.5,-7.2,3.0,,,,,,,,,,,,,,,3.8,1007.4,1021.4,1019.6,1023.7,1706.0,900.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-02-18,1.4,-3.6,7.5,1523.0,724.0,,,,,,,,48.0,67.5,1524.0,173.0,0.2,1.6,1.1,200.0,180.0,180.0,1341.0,1438.0,10.9,1.7,,,,7.1,3.6,-4.1,-4.8,2.0,,,,,,,,,,,,,,,4.6,1005.2,1019.3,1017.8,1021.0,1536.0,44.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2003-02-19,0.2,-1.9,3.3,1543.0,2400.0,0.1,,,1.17,,,,58.0,80.1,1553.0,346.0,0.4,3.2,1.8,290.0,290.0,340.0,1602.0,1616.0,10.9,0.1,,,,8.5,5.9,-2.8,-3.8,1.4,,,,,,,,,,0.2,0.2,0.2,1855.0,1855.0,5.0,1004.3,1018.4,1016.0,1021.4,1436.0,2400.0,12.33,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0235-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0850-{시정(이상)}{0.2km}{낮은안개}0855-{낮은안개}{강도1}0900-{낮은안개}{강도1}1200-{시정(이상)}{0.5km}{낮은안개}1230-{시정(이상)}{1km}{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {눈}1825-1935.,98,127.0607,37.9019
