dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-03,6.2,3.5,10.1,1348.0,2356.0,,,,,,,,35.0,56.5,1630.0,1892.0,2.2,8.9,5.5,250.0,250.0,250.0,1453.0,1450.0,10.6,8.9,,,,2.8,1.4,-2.1,-1.2,7.3,,,,,,,,,,,,,,,5.3,1014.8,1021.3,1018.6,1024.0,339.0,2230.0,,,3.1,,189,126.5653,33.2461
1997-02-04,6.7,1.9,10.2,1340.0,730.0,,,,,0.0,,,42.0,56.3,1418.0,2094.0,2.4,7.2,4.7,50.0,50.0,20.0,843.0,840.0,10.7,3.1,,,,5.3,2.1,-1.6,-3.1,6.5,,,,,,,,,,,,,,,5.5,1016.7,1023.3,1022.5,1025.1,1428.0,956.0,,,1.7,,189,126.5653,33.2461
1997-02-05,7.4,5.4,8.7,1656.0,2256.0,0.6,,,6.17,0.6,,,63.0,77.3,0.0,1468.0,1.7,5.0,4.3,20.0,20.0,20.0,54.0,130.0,10.7,0.0,,,,7.5,5.0,3.6,0.4,6.6,,,,,,,,,,,,,,,7.9,1014.7,1021.2,1019.5,1022.7,1718.0,0.0,,,1.7,{비}0720-{비}{강도0}0900-{비}{강도0}1200-1330.,189,126.5653,33.2461
1997-02-06,6.5,3.6,9.8,1226.0,439.0,,,,,,,,34.0,48.1,1852.0,2626.0,3.0,13.6,6.2,180.0,200.0,180.0,1336.0,1350.0,10.7,3.7,,,,4.6,2.5,-3.7,-2.2,7.6,,,,,,,,,,,,,,,4.7,1014.9,1021.5,1019.9,1024.0,1736.0,956.0,,,3.1,,189,126.5653,33.2461
1997-02-07,7.6,4.0,10.0,1450.0,230.0,0.4,,,3.08,0.4,,,43.0,65.9,0.0,1277.0,1.5,5.9,3.7,50.0,50.0,50.0,217.0,220.0,10.8,0.0,,,,8.9,4.8,1.5,0.1,6.5,,,,,,,,,,,,,,,6.9,1013.6,1020.1,1017.5,1023.1,2400.0,120.0,,,2.2,{비}1510-{비}{강도0}1800-1815.,189,126.5653,33.2461
1997-02-08,9.5,7.8,12.5,1212.0,320.0,0.1,,,9.67,0.4,,,60.0,72.6,1213.0,2498.0,2.9,12.0,6.8,50.0,50.0,50.0,1003.0,1010.0,10.8,0.2,,,,9.0,4.9,4.9,4.9,10.3,,,,,,,,,,,,,,,8.6,1009.4,1015.9,1014.9,1017.5,1613.0,0.0,,,0.7,{비}1405-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2345.,189,126.5653,33.2461
1997-02-09,10.1,6.8,14.8,1403.0,2357.0,0.3,,,4.67,0.0,,,44.0,65.1,1822.0,1496.0,1.7,5.2,3.3,200.0,250.0,20.0,1559.0,1620.0,10.8,7.4,,,,6.6,4.8,3.5,2.0,11.1,,,,,,,,,,,,,,,7.9,1008.9,1015.4,1014.1,1016.8,1510.0,930.0,,,2.8,{비}0440-{비}{강도0}0600-{비}{강도0}0900-0920.,189,126.5653,33.2461
1997-02-10,8.5,4.2,13.8,1201.0,2355.0,,,,,0.0,,,36.0,57.1,1632.0,2264.0,2.6,12.5,7.3,340.0,290.0,360.0,2222.0,2210.0,10.9,9.0,,,,5.0,2.9,0.2,0.8,9.9,,,,,,,,,,,,,,,6.3,1008.3,1014.8,1012.4,1016.7,1535.0,2327.0,,,2.7,,189,126.5653,33.2461
1997-02-11,3.7,1.0,6.6,1412.0,615.0,0.0,,,6.47,0.0,,,37.0,50.8,1410.0,3762.0,4.4,16.7,9.3,290.0,290.0,320.0,1350.0,1510.0,10.9,8.2,,,,4.9,4.9,-5.5,-1.7,5.9,,,,,,,,,,,,,,,4.1,1012.5,1019.1,1016.4,1021.2,0.0,2320.0,,,2.3,{진눈깨비}0310-{소낙눈}0530-{소낙눈}{강도0}0600-0830.  {소낙눈}1050-1130.  {소낙눈}1145-{소낙눈}{강도0}1200-1213.,189,126.5653,33.2461
1997-02-12,4.7,1.4,9.0,1331.0,448.0,,,,,,,,37.0,52.8,1332.0,2293.0,2.7,12.0,5.5,250.0,250.0,20.0,1219.0,1230.0,10.9,8.7,,,,2.4,2.4,-4.1,-4.9,7.7,,,,,,,,,,,,,,,4.5,1016.6,1023.2,1020.6,1025.0,10.0,2050.0,,,2.0,,189,126.5653,33.2461
1997-02-13,4.5,0.3,9.0,1242.0,734.0,,,,,,,,38.0,56.9,1440.0,2058.0,2.4,12.7,6.7,290.0,290.0,360.0,1518.0,1530.0,10.9,7.1,,,,3.0,3.0,-3.7,-4.7,6.9,,,,,,,,,,,,,,,4.7,1019.2,1025.9,1024.3,1026.9,418.0,1035.0,,,2.2,,189,126.5653,33.2461
1997-02-14,6.4,2.4,10.4,1321.0,107.0,,,,,,,,23.0,52.8,1214.0,1876.0,2.2,7.2,5.3,270.0,270.0,20.0,1504.0,1520.0,11.0,4.4,,,,7.9,4.1,-3.0,-3.3,7.1,,,,,,,,,,,,,,,5.0,1018.9,1025.5,1023.0,1027.3,2358.0,940.0,,,2.7,,189,126.5653,33.2461
1997-02-15,8.6,5.4,11.5,1234.0,141.0,,,,,,,,48.0,65.4,1323.0,1852.0,2.1,7.4,4.7,250.0,250.0,270.0,1438.0,1340.0,11.0,0.0,,,,9.3,3.4,2.4,2.4,6.9,,,,,,,,,,,,,,,7.3,1012.2,1018.7,1016.3,1023.1,1850.0,10.0,,,0.8,,189,126.5653,33.2461
1997-02-16,6.2,3.9,8.8,1343.0,2210.0,,,,,,,,52.0,57.9,1140.0,2642.0,3.1,11.8,6.3,340.0,340.0,110.0,350.0,330.0,11.0,8.8,,,,4.9,2.3,-1.6,-1.0,10.5,,,,,,,,,,,,,,,5.5,1009.8,1016.3,1013.7,1019.4,600.0,2400.0,,,3.0,,189,126.5653,33.2461
1997-02-17,5.4,2.8,9.8,1410.0,555.0,,,,,,,,41.0,51.5,320.0,2048.0,2.4,10.3,6.0,200.0,180.0,20.0,1202.0,1220.0,11.1,4.6,,,,4.3,2.6,-3.8,-2.6,9.9,,,,,,,,,,,,,,,4.6,1012.7,1019.3,1017.7,1021.1,1700.0,1000.0,,,2.3,{달무리}2120-2318.,189,126.5653,33.2461
1997-02-18,4.9,1.4,8.8,1205.0,525.0,,,,,,,,28.0,47.3,1513.0,3108.0,3.6,15.2,7.8,320.0,320.0,320.0,1352.0,1510.0,11.1,9.7,,,,2.8,2.8,-5.7,-5.1,7.7,,,,,,,,,,,,,,,4.1,1015.4,1022.0,1019.4,1025.0,0.0,2308.0,,,2.2,,189,126.5653,33.2461
1997-02-19,5.7,0.3,10.6,1505.0,650.0,,,,,,,,29.0,44.4,1530.0,2184.0,2.5,11.6,6.3,270.0,270.0,290.0,1519.0,1530.0,11.1,10.0,,,,0.6,0.6,-5.6,-5.9,8.4,,,,,,,,,,,,,,,4.1,1018.6,1025.2,1024.1,1026.6,1613.0,918.0,,,3.4,,189,126.5653,33.2461
1997-02-20,9.1,4.0,13.7,1452.0,355.0,,,,,,,,42.0,54.8,2357.0,3404.0,3.9,12.6,7.8,270.0,270.0,320.0,1801.0,1810.0,11.2,9.0,,,,2.5,2.1,0.5,-1.5,9.2,,,,,,,,,,,,,,,6.4,1015.6,1022.1,1019.4,1025.3,1527.0,5.0,,,3.5,,189,126.5653,33.2461
1997-02-21,7.9,3.8,12.7,1328.0,2330.0,,,,,,,,28.0,40.1,105.0,2940.0,3.4,11.8,6.5,290.0,340.0,180.0,1628.0,1640.0,11.2,9.4,,,,0.4,0.1,-4.8,-3.1,10.7,,,,,,,,,,,,,,,4.3,1017.8,1024.3,1020.3,1026.8,11.0,1100.0,,,3.8,{달코로나}1855-1925.,189,126.5653,33.2461
1997-02-22,6.5,2.0,10.0,1501.0,515.0,,,,,,,,39.0,53.9,1130.0,2264.0,2.6,9.1,4.7,140.0,160.0,20.0,1215.0,1340.0,11.2,8.4,,,,2.0,2.0,-2.0,-4.9,10.4,,,,,,,,,,,,,,,5.3,1022.2,1028.8,1026.0,1030.3,0.0,1128.0,,,3.3,,189,126.5653,33.2461
1997-02-23,9.1,5.5,13.5,1235.0,50.0,,,,,,,,50.0,62.4,1206.0,2016.0,2.3,7.2,4.0,140.0,160.0,360.0,1057.0,1220.0,11.3,7.3,,,,3.4,3.4,2.2,-0.7,10.3,,,,,,,,,,,,,,,7.2,1021.7,1028.3,1027.1,1029.6,1750.0,910.0,,,2.7,,189,126.5653,33.2461
1997-02-24,11.0,6.2,14.1,1206.0,450.0,0.1,,,3.83,0.1,,,59.0,74.4,1140.0,1971.0,2.3,5.8,3.8,160.0,140.0,20.0,1225.0,1240.0,11.3,1.3,,,,7.4,3.6,6.5,1.3,10.4,,,,,,,,,,,,,,,9.8,1019.6,1026.0,1024.3,1028.5,2400.0,912.0,,,1.1,{비}1710-{비}{강도0}1800-1850.  {비}1935-2030.  {비}2115-2230.,189,126.5653,33.2461
1997-02-25,14.8,13.4,16.2,950.0,2020.0,1.1,,,3.7,11.8,,,80.0,88.8,1045.0,2582.0,3.0,11.8,6.0,250.0,270.0,250.0,1541.0,1600.0,11.3,0.0,,,,10.0,5.5,12.9,11.4,13.4,,,,,,,,,,,,,,,14.9,1014.2,1020.6,1018.9,1024.3,1515.0,0.0,,,0.7,{비}1323-1350.  {비}1505-{비}{강도0}1800-1820.  {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,189,126.5653,33.2461
1997-02-26,12.9,12.3,14.0,12.0,954.0,12.8,,,7.83,2.1,,,74.0,84.6,1740.0,1388.0,1.6,6.6,3.7,70.0,50.0,50.0,2025.0,2020.0,11.4,0.0,,,,8.9,6.1,10.3,8.9,13.1,,,,,,,,,,,,,,,12.5,1016.2,1022.5,1019.6,1025.7,455.0,2400.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.  {비}0430-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1220.,189,126.5653,33.2461
1997-02-27,12.6,10.5,15.4,1406.0,658.0,,,,,,,,51.0,66.0,1038.0,3046.0,3.5,11.0,5.5,70.0,110.0,70.0,1355.0,1300.0,11.4,8.2,,,,2.3,2.3,6.2,5.3,11.9,,,,,,,,,,,,,,,9.5,1018.8,1025.4,1023.3,1028.3,2342.0,908.0,,,3.2,,189,126.5653,33.2461
1997-02-28,14.0,10.7,17.0,1333.0,9.0,0.7,,,5.62,0.7,,,65.0,82.1,1023.0,2032.0,2.4,13.6,6.7,250.0,250.0,250.0,1730.0,1740.0,11.4,0.5,,,,7.8,5.5,11.0,6.0,13.3,,,,,,,,,,,,,,,13.2,1010.4,1016.7,1012.5,1023.5,2115.0,3.0,,,1.0,{비}1703-{비}{강도0}1800-1930.  {비}2020-{비}{강도0}2100-2330.,189,126.5653,33.2461
1997-03-01,11.6,8.0,16.0,1350.0,2025.0,,,,,,,,12.0,34.4,1313.0,2322.0,2.7,9.1,5.7,180.0,180.0,20.0,108.0,120.0,11.5,9.6,,,,3.6,3.6,-6.2,4.1,12.5,,,,,,,,,,,,,,,4.3,1012.6,1019.0,1013.6,1023.5,19.0,2328.0,,,4.7,,189,126.5653,33.2461
1997-03-02,10.1,7.7,13.4,1223.0,530.0,,,,,,,,32.0,43.9,925.0,1804.0,2.1,7.5,4.7,160.0,160.0,340.0,1139.0,1210.0,11.5,1.4,,,,8.8,7.4,-1.7,3.7,9.9,,,,,,,,,,,,,,,5.4,1017.1,1023.6,1021.9,1024.4,506.0,2048.0,,,2.3,,189,126.5653,33.2461
1997-03-03,7.0,2.7,10.5,1428.0,553.0,,,,,,,,29.0,47.0,323.0,2170.0,2.5,8.5,6.0,180.0,180.0,360.0,1301.0,1310.0,11.5,10.6,,,,0.9,0.9,-3.6,-4.3,9.5,,,,,,,,,,,,,,,4.7,1018.3,1024.9,1023.3,1026.1,1607.0,950.0,,,3.2,,189,126.5653,33.2461
1997-03-04,8.6,3.7,13.9,1502.0,50.0,,,,,,,,33.0,55.0,1112.0,2462.0,2.8,9.2,6.0,230.0,250.0,340.0,1554.0,1610.0,11.6,10.4,,,,0.0,0.0,-0.1,-1.2,9.1,,,,,,,,,,,,,,,6.1,1019.1,1025.6,1023.9,1027.6,1525.0,937.0,,,3.3,,189,126.5653,33.2461
