dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-17,,,,,,0.0,,,,,,,37,662,126.35,37.1467
2001-02-27,,,,,,1.5,,,,,,,627,662,126.35,37.1467
2001-02-28,2.4,,,,,0.0,,,,,,,989,662,126.35,37.1467
2001-03-01,2.4,1.0,2001-02-28 20:44:00+00:00,6.7,2001-03-01 01:31:00+00:00,0.0,,,6.0,,1.3,222.0,1227,662,126.35,37.1467
2001-03-02,,,,,,0.0,,,,,,,1031,662,126.35,37.1467
2001-03-04,,,,,,0.0,,,,,,,732,662,126.35,37.1467
2001-03-05,2.2,-0.3,2001-03-04 15:40:00+00:00,5.4,2001-03-05 03:55:00+00:00,0.5,,,15.6,,2.8,313.0,1233,662,126.35,37.1467
2001-03-06,3.2,0.9,2001-03-06 13:58:00+00:00,5.8,2001-03-06 00:53:00+00:00,0.0,,,15.4,,3.0,273.0,1217,662,126.35,37.1467
2001-03-07,,,,,,0.0,,,,,,,710,662,126.35,37.1467
2001-03-08,-3.1,-4.7,2001-03-07 21:53:00+00:00,-1.2,2001-03-08 06:13:00+00:00,0.0,,,14.9,,3.6,0.0,1214,662,126.35,37.1467
2001-03-09,0.4,-3.4,2001-03-08 19:07:00+00:00,3.5,2001-03-09 13:32:00+00:00,0.0,,,14.9,,2.2,0.0,1282,662,126.35,37.1467
2001-03-10,0.4,-1.7,2001-03-10 14:47:00+00:00,3.5,2001-03-09 18:17:00+00:00,0.0,,,14.4,,3.3,326.0,1260,662,126.35,37.1467
2001-03-11,0.5,-2.2,2001-03-10 19:31:00+00:00,3.8,2001-03-11 03:35:00+00:00,0.0,,,14.4,,1.6,326.0,1301,662,126.35,37.1467
2001-03-12,1.9,-0.3,2001-03-11 21:20:00+00:00,4.7,2001-03-12 03:28:00+00:00,0.0,,,10.7,,2.4,336.0,1257,662,126.35,37.1467
2001-03-13,2.7,0.1,2001-03-12 21:50:00+00:00,7.3,2001-03-13 05:31:00+00:00,0.0,,,10.7,,2.3,225.0,1290,662,126.35,37.1467
2001-03-14,4.0,1.6,2001-03-14 14:44:00+00:00,8.6,2001-03-14 06:35:00+00:00,0.0,,,15.9,,3.2,218.0,1280,662,126.35,37.1467
2001-03-15,2.0,0.0,2001-03-14 20:28:00+00:00,5.5,2001-03-15 05:13:00+00:00,0.0,,,14.0,,3.1,331.0,1315,662,126.35,37.1467
2001-03-16,3.0,0.0,2001-03-15 19:45:00+00:00,7.0,2001-03-16 02:30:00+00:00,0.0,,,6.8,,1.3,327.0,1256,662,126.35,37.1467
2001-03-17,4.0,2.2,2001-03-16 15:21:00+00:00,7.3,2001-03-17 01:59:00+00:00,0.0,,,9.2,,1.8,276.0,1247,662,126.35,37.1467
2001-03-18,4.1,2.4,2001-03-17 17:26:00+00:00,6.0,2001-03-18 02:37:00+00:00,0.0,,,9.8,,2.9,217.0,1380,662,126.35,37.1467
2001-03-19,5.1,3.1,2001-03-18 15:53:00+00:00,8.4,2001-03-19 05:16:00+00:00,0.0,,,10.8,,2.7,204.0,1407,662,126.35,37.1467
2001-03-20,,,,,,0.0,,,,,,,286,662,126.35,37.1467
2001-03-21,,,,,,0.0,,,,,,,683,662,126.35,37.1467
2001-03-22,5.3,2.9,2001-03-22 14:29:00+00:00,9.6,2001-03-21 18:38:00+00:00,0.0,,,18.8,,3.0,214.0,1229,662,126.35,37.1467
2001-03-23,4.8,2.4,2001-03-22 21:18:00+00:00,12.1,2001-03-23 05:09:00+00:00,0.0,,,7.1,,1.8,325.0,1302,662,126.35,37.1467
2001-03-24,7.7,3.4,2001-03-23 20:49:00+00:00,15.6,2001-03-24 05:09:00+00:00,0.0,,,6.8,,2.0,98.0,1227,662,126.35,37.1467
2001-03-25,5.4,2.6,2001-03-25 14:48:00+00:00,8.4,2001-03-24 16:29:00+00:00,0.0,,,16.4,,2.2,316.0,1234,662,126.35,37.1467
2001-03-26,2.5,0.8,2001-03-25 21:27:00+00:00,5.5,2001-03-26 06:42:00+00:00,0.0,,,14.9,,2.7,0.0,1252,662,126.35,37.1467
2001-03-27,1.8,0.0,2001-03-27 13:41:00+00:00,4.1,2001-03-27 04:52:00+00:00,0.0,,,8.1,,2.4,27.0,1281,662,126.35,37.1467
2001-03-28,2.8,0.0,2001-03-27 17:58:00+00:00,5.8,2001-03-28 05:39:00+00:00,0.0,,,12.2,,2.6,326.0,1235,662,126.35,37.1467
2001-03-29,2.7,-0.5,2001-03-28 23:35:00+00:00,5.8,2001-03-29 07:09:00+00:00,0.0,,,13.4,,2.5,272.0,1211,662,126.35,37.1467
2001-03-30,2.6,-0.3,2001-03-29 19:22:00+00:00,5.6,2001-03-30 03:51:00+00:00,0.0,,,11.1,,1.9,325.0,1202,662,126.35,37.1467
2001-03-31,4.2,2.5,2001-03-30 18:40:00+00:00,7.0,2001-03-31 03:22:00+00:00,0.0,,,12.6,,3.4,273.0,1351,662,126.35,37.1467
2001-04-01,4.7,2.5,2001-03-31 19:01:00+00:00,6.4,2001-04-01 04:58:00+00:00,0.0,,,11.7,,2.6,203.0,1269,662,126.35,37.1467
2001-04-02,4.7,2.9,2001-04-02 11:49:00+00:00,6.6,2001-04-02 01:34:00+00:00,0.0,,,15.4,,3.1,201.0,1189,662,126.35,37.1467
2001-04-03,,,,,,0.0,,,,,,,310,662,126.35,37.1467
2001-04-04,,,,,,0.0,,,,,,,783,662,126.35,37.1467
2001-04-05,5.6,3.4,2001-04-04 18:31:00+00:00,8.8,2001-04-05 03:20:00+00:00,0.0,,,6.9,,1.5,208.0,1261,662,126.35,37.1467
2001-04-06,5.6,3.8,2001-04-06 11:49:00+00:00,9.1,2001-04-06 02:20:00+00:00,0.0,,,5.6,,1.1,254.0,1292,662,126.35,37.1467
2001-04-07,8.3,4.2,2001-04-06 15:05:00+00:00,13.4,2001-04-07 04:05:00+00:00,0.0,,,6.6,,1.4,260.0,1288,662,126.35,37.1467
2001-04-08,9.4,4.3,2001-04-07 23:47:00+00:00,15.4,2001-04-08 02:55:00+00:00,0.0,,,7.8,,2.9,326.0,1242,662,126.35,37.1467
2001-04-09,10.6,5.9,2001-04-08 19:33:00+00:00,19.6,2001-04-09 03:15:00+00:00,0.0,,,12.1,,3.6,330.0,1228,662,126.35,37.1467
2001-04-10,7.7,5.4,2001-04-09 20:50:00+00:00,13.8,2001-04-10 05:24:00+00:00,0.0,,,11.9,,2.2,298.0,1274,662,126.35,37.1467
2001-04-11,5.8,4.6,2001-04-11 11:34:00+00:00,8.6,2001-04-10 16:49:00+00:00,0.0,,,10.4,,2.4,304.0,1164,662,126.35,37.1467
2001-04-13,,,,,,0.0,,,,,,,711,662,126.35,37.1467
2001-04-14,6.2,4.6,2001-04-13 17:19:00+00:00,8.3,2001-04-14 01:42:00+00:00,0.0,,,15.6,,2.9,210.0,1249,662,126.35,37.1467
2001-04-15,7.7,5.8,2001-04-14 21:42:00+00:00,10.6,2001-04-15 07:39:00+00:00,0.0,,,15.0,,3.1,218.0,1202,662,126.35,37.1467
2001-04-16,9.3,7.4,2001-04-15 17:24:00+00:00,12.8,2001-04-16 03:49:00+00:00,0.0,,,13.0,,2.7,220.0,1283,662,126.35,37.1467
2001-04-17,9.6,5.9,2001-04-16 16:45:00+00:00,16.7,2001-04-17 04:19:00+00:00,0.0,,,6.4,,2.2,127.0,1236,662,126.35,37.1467
2001-04-18,9.8,5.9,2001-04-17 22:23:00+00:00,15.4,2001-04-18 02:42:00+00:00,0.0,,,6.0,,1.4,112.0,1230,662,126.35,37.1467
2001-04-19,7.5,6.1,2001-04-19 12:51:00+00:00,11.4,2001-04-19 03:08:00+00:00,0.0,,,9.3,,1.6,241.0,1252,662,126.35,37.1467
2001-04-20,8.7,6.4,2001-04-19 18:03:00+00:00,13.4,2001-04-20 04:04:00+00:00,0.0,,,8.6,,2.1,323.0,1229,662,126.35,37.1467
2001-04-21,9.5,6.4,2001-04-20 16:26:00+00:00,14.4,2001-04-21 04:24:00+00:00,0.0,,,13.1,,2.4,311.0,1261,662,126.35,37.1467
2001-04-22,9.4,6.3,2001-04-21 20:25:00+00:00,15.6,2001-04-22 05:11:00+00:00,0.0,,,11.7,,2.3,309.0,1276,662,126.35,37.1467
2001-04-23,7.6,5.8,2001-04-22 20:07:00+00:00,10.3,2001-04-23 04:52:00+00:00,0.0,,,12.8,,3.1,221.0,1223,662,126.35,37.1467
2001-04-24,9.0,5.9,2001-04-23 20:51:00+00:00,14.5,2001-04-24 04:43:00+00:00,0.0,,,13.5,,2.8,313.0,1180,662,126.35,37.1467
2001-04-25,9.6,6.7,2001-04-24 20:09:00+00:00,14.4,2001-04-25 07:48:00+00:00,0.0,,,15.2,,2.2,308.0,1245,662,126.35,37.1467
2001-04-26,8.2,6.5,2001-04-25 20:52:00+00:00,10.4,2001-04-25 16:29:00+00:00,0.0,,,12.0,,3.2,223.0,1301,662,126.35,37.1467
2001-04-27,,,,,,0.0,,,,,,,773,662,126.35,37.1467
2001-04-28,11.5,9.0,2001-04-27 19:47:00+00:00,14.4,2001-04-28 12:06:00+00:00,0.0,,,7.2,,2.4,331.0,1248,662,126.35,37.1467
2001-04-29,14.1,10.2,2001-04-28 17:32:00+00:00,16.7,2001-04-29 14:43:00+00:00,0.0,,,13.5,,3.0,105.0,1254,662,126.35,37.1467
2001-04-30,,,,,,0.0,,,,,,,795,662,126.35,37.1467
2001-05-01,11.6,9.1,2001-04-30 22:58:00+00:00,14.8,2001-05-01 04:16:00+00:00,0.0,,,7.2,,1.7,275.0,1274,662,126.35,37.1467
2001-05-02,,,,,,0.0,,,,,,,766,662,126.35,37.1467
2001-05-03,9.0,6.5,2001-05-03 12:19:00+00:00,18.5,2001-05-03 05:31:00+00:00,0.0,,,10.0,,1.4,266.0,1248,662,126.35,37.1467
2001-05-04,11.5,6.9,2001-05-03 16:33:00+00:00,18.2,2001-05-04 05:53:00+00:00,0.0,,,4.2,,1.1,309.0,1300,662,126.35,37.1467
2001-05-05,12.5,9.4,2001-05-04 20:21:00+00:00,19.0,2001-05-05 05:01:00+00:00,0.0,,,7.0,,0.8,228.0,1251,662,126.35,37.1467
