dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-13,1.8,-2.7,2003-02-12 21:30:00+00:00,6.5,2003-02-13 05:16:00+00:00,0.0,,,5.5,,1.1,325.0,1437,313,128.7514,34.8934
2003-02-14,4.9,1.3,2003-02-13 21:04:00+00:00,9.7,2003-02-14 06:34:00+00:00,0.0,,,4.2,,0.9,346.0,1437,313,128.7514,34.8934
2003-02-15,6.4,4.2,2003-02-14 16:46:00+00:00,8.5,2003-02-15 05:33:00+00:00,0.0,,,3.7,,0.4,304.2,1438,313,128.7514,34.8934
2003-02-16,8.1,6.4,2003-02-15 20:55:00+00:00,10.9,2003-02-16 04:59:00+00:00,0.0,,,8.6,,2.4,66.8,1440,313,128.7514,34.8934
2003-02-17,7.5,3.5,2003-02-16 21:33:00+00:00,11.6,2003-02-17 05:10:00+00:00,0.0,,,5.2,,0.8,153.5,1440,313,128.7514,34.8934
2003-02-18,7.9,5.1,2003-02-17 22:18:00+00:00,11.5,2003-02-18 05:32:00+00:00,0.0,,,4.4,,0.9,336.8,1439,313,128.7514,34.8934
2003-02-19,6.6,3.6,2003-02-19 14:44:00+00:00,10.5,2003-02-19 06:01:00+00:00,0.0,,,6.6,,1.1,330.1,1440,313,128.7514,34.8934
2003-02-20,4.4,2.2,2003-02-19 22:04:00+00:00,6.7,2003-02-20 04:52:00+00:00,0.0,,,10.9,,3.4,59.9,1440,313,128.7514,34.8934
2003-02-21,5.8,2.4,2003-02-20 21:43:00+00:00,8.2,2003-02-21 14:57:00+00:00,0.0,,,8.2,,1.6,41.4,1439,313,128.7514,34.8934
2003-02-22,6.6,5.5,2003-02-22 12:00:00+00:00,9.1,2003-02-21 16:30:00+00:00,24.5,,,8.5,,2.6,8.3,1440,313,128.7514,34.8934
2003-02-23,6.0,5.2,2003-02-22 16:23:00+00:00,6.6,2003-02-22 18:38:00+00:00,0.0,,,9.6,,3.4,46.6,1440,313,128.7514,34.8934
2003-02-24,6.6,3.9,2003-02-23 20:52:00+00:00,10.0,2003-02-24 07:09:00+00:00,3.5,,,7.2,,1.2,312.6,1440,313,128.7514,34.8934
2003-02-25,6.7,3.7,2003-02-24 22:17:00+00:00,9.6,2003-02-25 05:51:00+00:00,0.0,,,4.2,,0.8,20.7,1437,313,128.7514,34.8934
2003-02-26,8.1,6.7,2003-02-25 17:00:00+00:00,10.2,2003-02-26 07:42:00+00:00,1.0,,,5.9,,0.6,221.7,1440,313,128.7514,34.8934
2003-02-27,6.5,5.1,2003-02-27 14:32:00+00:00,8.3,2003-02-27 02:11:00+00:00,0.0,,,15.9,,7.5,40.0,1430,313,128.7514,34.8934
2003-02-28,6.4,4.3,2003-02-27 21:43:00+00:00,7.9,2003-02-28 11:22:00+00:00,0.0,,,11.3,,5.0,42.6,1440,313,128.7514,34.8934
2003-03-01,6.0,4.5,2003-03-01 04:11:00+00:00,7.8,2003-03-01 10:18:00+00:00,17.0,,,6.0,,1.7,35.8,1440,313,128.7514,34.8934
2003-03-02,8.1,2.9,2003-03-01 21:05:00+00:00,13.1,2003-03-02 06:16:00+00:00,0.0,,,8.5,,1.2,217.9,1440,313,128.7514,34.8934
2003-03-03,6.4,0.8,2003-03-02 15:00:00+00:00,10.3,2003-03-02 15:12:00+00:00,3.5,,,8.0,,1.3,320.7,1439,313,128.7514,34.8934
2003-03-04,2.3,-1.4,2003-03-03 22:15:00+00:00,5.0,2003-03-04 06:01:00+00:00,0.0,,,8.1,,1.9,312.8,1439,313,128.7514,34.8934
2003-03-05,5.2,3.2,2003-03-04 18:25:00+00:00,7.4,2003-03-05 13:21:00+00:00,0.0,,,13.2,,6.9,46.1,1440,313,128.7514,34.8934
2003-03-06,5.2,3.6,2003-03-05 19:53:00+00:00,6.4,2003-03-05 15:01:00+00:00,25.5,,,19.0,,8.3,45.2,1440,313,128.7514,34.8934
2003-03-07,5.4,3.7,2003-03-06 15:00:00+00:00,8.7,2003-03-07 07:31:00+00:00,0.0,,,7.5,,1.7,329.0,1438,313,128.7514,34.8934
2003-03-08,4.4,2.4,2003-03-07 20:50:00+00:00,7.5,2003-03-08 05:09:00+00:00,0.0,,,9.7,,1.9,54.0,1440,313,128.7514,34.8934
2003-03-09,4.7,2.5,2003-03-08 20:10:00+00:00,9.2,2003-03-09 05:39:00+00:00,0.0,,,13.6,,4.2,65.0,1439,313,128.7514,34.8934
2003-03-10,4.6,2.5,2003-03-09 21:07:00+00:00,8.5,2003-03-10 04:03:00+00:00,0.0,,,15.7,,5.2,60.2,1438,313,128.7514,34.8934
2003-03-11,5.2,2.4,2003-03-10 21:41:00+00:00,7.7,2003-03-11 04:39:00+00:00,0.0,,,10.0,,3.6,47.0,1440,313,128.7514,34.8934
2003-03-12,6.8,4.8,2003-03-11 17:08:00+00:00,8.8,2003-03-12 04:27:00+00:00,0.0,,,9.1,,4.6,36.2,1440,313,128.7514,34.8934
2003-03-13,7.5,4.3,2003-03-12 20:09:00+00:00,12.4,2003-03-13 05:38:00+00:00,0.0,,,4.6,,0.9,59.4,1440,313,128.7514,34.8934
2003-03-14,7.9,5.4,2003-03-14 14:50:00+00:00,11.0,2003-03-14 04:56:00+00:00,1.5,,,4.7,,0.8,203.2,1414,313,128.7514,34.8934
2003-03-15,7.4,5.2,2003-03-14 15:38:00+00:00,9.1,2003-03-15 05:45:00+00:00,0.5,,,5.9,,1.5,45.3,1411,313,128.7514,34.8934
2003-03-16,7.5,6.6,2003-03-16 05:16:00+00:00,8.6,2003-03-15 15:11:00+00:00,9.5,,,11.4,,3.6,36.6,1440,313,128.7514,34.8934
2003-03-17,8.4,6.4,2003-03-17 14:24:00+00:00,12.1,2003-03-17 03:05:00+00:00,0.0,,,10.0,,3.4,50.4,1440,313,128.7514,34.8934
2003-03-18,7.4,5.0,2003-03-17 21:29:00+00:00,10.7,2003-03-18 04:34:00+00:00,0.0,,,7.7,,1.5,56.7,1440,313,128.7514,34.8934
2003-03-19,7.7,4.9,2003-03-18 21:33:00+00:00,11.0,2003-03-19 02:40:00+00:00,0.0,,,7.0,,1.9,76.1,1439,313,128.7514,34.8934
2003-03-20,8.5,4.4,2003-03-19 21:15:00+00:00,11.3,2003-03-20 06:13:00+00:00,0.0,,,8.5,,2.4,59.8,1316,313,128.7514,34.8934
2003-03-21,9.4,7.9,2003-03-20 20:29:00+00:00,11.1,2003-03-21 02:08:00+00:00,0.0,,,15.5,,7.4,45.7,1440,313,128.7514,34.8934
2003-03-22,9.1,7.4,2003-03-21 20:59:00+00:00,11.3,2003-03-22 02:09:00+00:00,0.0,,,15.0,,5.8,36.3,1440,313,128.7514,34.8934
2003-03-23,9.9,6.1,2003-03-22 18:51:00+00:00,13.0,2003-03-23 07:42:00+00:00,0.0,,,4.2,,0.9,196.1,1440,313,128.7514,34.8934
2003-03-24,10.5,7.9,2003-03-23 18:02:00+00:00,13.5,2003-03-24 06:11:00+00:00,0.0,,,4.4,,0.8,221.5,1440,313,128.7514,34.8934
2003-03-25,12.1,8.7,2003-03-24 15:31:00+00:00,16.1,2003-03-25 06:02:00+00:00,0.0,,,4.6,,1.1,270.4,1436,313,128.7514,34.8934
2003-03-26,12.7,7.2,2003-03-25 21:27:00+00:00,18.1,2003-03-26 05:37:00+00:00,0.0,,,9.0,,1.2,226.9,1440,313,128.7514,34.8934
2003-03-27,11.6,5.9,2003-03-27 14:59:00+00:00,15.8,2003-03-27 05:30:00+00:00,5.5,,,11.8,,2.2,248.6,1440,313,128.7514,34.8934
2003-03-28,8.3,4.1,2003-03-27 19:01:00+00:00,12.2,2003-03-28 03:54:00+00:00,0.0,,,7.3,,1.3,292.9,1440,313,128.7514,34.8934
2003-03-29,9.7,6.3,2003-03-28 21:34:00+00:00,13.3,2003-03-29 04:06:00+00:00,0.0,,,5.3,,0.9,151.2,1439,313,128.7514,34.8934
2003-03-30,13.4,8.7,2003-03-29 15:01:00+00:00,18.2,2003-03-30 05:10:00+00:00,0.0,,,7.5,,1.1,219.3,1439,313,128.7514,34.8934
2003-03-31,14.2,11.2,2003-03-31 13:03:00+00:00,17.0,2003-03-31 00:24:00+00:00,4.5,,,16.5,,2.4,51.5,1440,313,128.7514,34.8934
2003-04-01,11.8,10.5,2003-04-01 12:45:00+00:00,12.5,2003-04-01 01:45:00+00:00,0.0,,,13.5,,7.9,39.3,1440,313,128.7514,34.8934
2003-04-02,10.8,9.9,2003-04-02 14:03:00+00:00,12.1,2003-04-02 04:11:00+00:00,0.0,,,15.6,,7.2,41.1,1438,313,128.7514,34.8934
2003-04-03,10.8,9.4,2003-04-02 21:37:00+00:00,12.2,2003-04-03 04:20:00+00:00,0.0,,,16.9,,8.6,61.8,1440,313,128.7514,34.8934
2003-04-04,10.2,8.8,2003-04-04 14:47:00+00:00,11.8,2003-04-04 04:43:00+00:00,0.0,,,12.9,,3.8,40.4,1439,313,128.7514,34.8934
2003-04-05,10.4,7.6,2003-04-04 19:35:00+00:00,14.2,2003-04-05 04:39:00+00:00,0.0,,,7.5,,2.0,113.6,1440,313,128.7514,34.8934
2003-04-06,13.1,6.8,2003-04-05 20:46:00+00:00,20.1,2003-04-06 05:46:00+00:00,0.0,,,6.1,,1.0,151.4,1440,313,128.7514,34.8934
2003-04-07,12.5,9.1,2003-04-06 21:11:00+00:00,16.8,2003-04-07 02:17:00+00:00,17.0,,,13.4,,1.8,111.9,1440,313,128.7514,34.8934
2003-04-08,12.4,9.8,2003-04-08 14:24:00+00:00,15.7,2003-04-08 06:47:00+00:00,3.5,,,19.6,,2.0,141.9,1439,313,128.7514,34.8934
2003-04-09,9.9,8.3,2003-04-09 14:46:00+00:00,13.5,2003-04-09 01:50:00+00:00,0.0,,,14.3,,4.6,62.4,1439,313,128.7514,34.8934
2003-04-10,9.6,6.6,2003-04-09 20:35:00+00:00,11.5,2003-04-10 02:52:00+00:00,0.0,,,9.1,,4.6,58.7,1440,313,128.7514,34.8934
2003-04-11,11.8,10.1,2003-04-10 17:52:00+00:00,14.5,2003-04-11 10:51:00+00:00,19.0,,,10.9,,3.3,50.2,1440,313,128.7514,34.8934
2003-04-12,14.6,12.3,2003-04-11 15:58:00+00:00,18.5,2003-04-12 07:53:00+00:00,0.0,,,4.1,,0.7,270.6,1438,313,128.7514,34.8934
2003-04-13,15.6,12.5,2003-04-12 20:37:00+00:00,20.4,2003-04-13 05:02:00+00:00,0.0,,,5.4,,1.4,321.8,1440,313,128.7514,34.8934
2003-04-14,14.0,11.4,2003-04-14 14:14:00+00:00,17.7,2003-04-14 05:36:00+00:00,0.0,,,3.8,,1.0,144.2,1440,313,128.7514,34.8934
2003-04-15,14.1,10.0,2003-04-14 21:11:00+00:00,18.1,2003-04-15 02:53:00+00:00,0.0,,,3.6,,1.0,171.5,1439,313,128.7514,34.8934
2003-04-16,15.1,10.3,2003-04-15 21:14:00+00:00,18.4,2003-04-16 08:46:00+00:00,0.0,,,4.9,,0.9,152.2,1439,313,128.7514,34.8934
2003-04-17,17.6,12.2,2003-04-16 16:55:00+00:00,20.3,2003-04-17 04:50:00+00:00,0.0,,,6.4,,1.2,232.9,1438,313,128.7514,34.8934
2003-04-18,18.1,15.0,2003-04-17 22:14:00+00:00,19.5,2003-04-18 01:48:00+00:00,3.5,,,17.2,,1.6,186.2,1440,313,128.7514,34.8934
2003-04-19,12.3,10.0,2003-04-19 14:24:00+00:00,18.8,2003-04-18 16:13:00+00:00,16.0,,,17.3,,7.3,66.1,1440,313,128.7514,34.8934
2003-04-20,11.3,9.5,2003-04-19 21:18:00+00:00,12.8,2003-04-20 06:13:00+00:00,13.5,,,6.8,,1.7,65.2,1440,313,128.7514,34.8934
2003-04-21,11.6,9.8,2003-04-20 20:53:00+00:00,15.9,2003-04-21 02:13:00+00:00,0.0,,,21.6,,7.2,54.4,1433,313,128.7514,34.8934
2003-04-22,11.7,9.8,2003-04-21 20:32:00+00:00,13.1,2003-04-22 06:05:00+00:00,0.0,,,13.2,,5.8,41.5,1424,313,128.7514,34.8934
2003-04-23,12.1,10.8,2003-04-22 19:34:00+00:00,14.2,2003-04-23 06:27:00+00:00,37.5,,,7.4,,1.0,323.8,1439,313,128.7514,34.8934
2003-04-24,13.6,12.2,2003-04-23 20:53:00+00:00,17.6,2003-04-24 03:38:00+00:00,12.5,,,7.5,,1.5,62.6,1440,313,128.7514,34.8934
2003-04-25,12.8,11.9,2003-04-25 14:47:00+00:00,13.4,2003-04-25 10:05:00+00:00,45.5,,,17.1,,4.8,62.4,1438,313,128.7514,34.8934
2003-04-26,14.5,11.3,2003-04-25 19:14:00+00:00,19.6,2003-04-26 07:52:00+00:00,2.5,,,5.6,,1.2,76.0,1440,313,128.7514,34.8934
2003-04-27,17.7,11.3,2003-04-26 17:58:00+00:00,23.2,2003-04-27 05:43:00+00:00,0.0,,,5.9,,0.8,213.0,1439,313,128.7514,34.8934
2003-04-28,17.4,13.8,2003-04-27 21:31:00+00:00,21.7,2003-04-28 06:20:00+00:00,0.0,,,3.7,,0.8,152.5,1440,313,128.7514,34.8934
2003-04-29,16.3,13.5,2003-04-28 17:23:00+00:00,18.6,2003-04-29 00:49:00+00:00,8.0,,,18.2,,1.9,191.3,1440,313,128.7514,34.8934
2003-04-30,16.1,11.3,2003-04-29 20:37:00+00:00,20.8,2003-04-30 03:02:00+00:00,0.0,,,11.1,,2.0,56.5,1402,313,128.7514,34.8934
2003-05-01,15.5,9.8,2003-04-30 17:52:00+00:00,19.3,2003-05-01 07:30:00+00:00,0.0,,,4.6,,0.9,160.5,1280,313,128.7514,34.8934
2003-05-02,16.6,11.4,2003-05-01 20:50:00+00:00,22.2,2003-05-02 04:33:00+00:00,0.0,,,7.7,,1.0,221.8,1374,313,128.7514,34.8934
2003-05-03,17.4,12.3,2003-05-02 21:50:00+00:00,24.2,2003-05-03 08:01:00+00:00,0.0,,,5.1,,0.8,158.0,1427,313,128.7514,34.8934
2003-05-04,15.1,13.5,2003-05-04 12:53:00+00:00,17.4,2003-05-03 15:01:00+00:00,0.0,,,8.1,,2.1,65.1,1439,313,128.7514,34.8934
2003-05-05,12.8,9.2,2003-05-05 00:30:00+00:00,17.0,2003-05-05 01:19:00+00:00,0.0,,,13.1,,4.7,72.5,1440,313,128.7514,34.8934
2003-05-06,12.7,9.8,2003-05-05 17:28:00+00:00,14.7,2003-05-06 14:12:00+00:00,8.5,,,10.8,,3.3,63.4,1440,313,128.7514,34.8934
2003-05-07,17.6,10.3,2003-05-07 14:36:00+00:00,22.1,2003-05-07 06:23:00+00:00,62.5,,,18.3,,2.8,62.3,1439,313,128.7514,34.8934
2003-05-08,10.9,7.8,2003-05-07 22:21:00+00:00,12.9,2003-05-08 08:49:00+00:00,1.0,,,20.5,,7.5,51.3,1276,313,128.7514,34.8934
2003-05-09,11.8,8.9,2003-05-08 20:19:00+00:00,14.2,2003-05-09 07:58:00+00:00,0.0,,,8.2,,2.2,61.1,1440,313,128.7514,34.8934
2003-05-10,13.9,9.7,2003-05-09 17:30:00+00:00,17.8,2003-05-10 03:17:00+00:00,0.0,,,5.3,,1.6,55.4,1439,313,128.7514,34.8934
2003-05-11,14.8,10.9,2003-05-10 20:42:00+00:00,19.3,2003-05-11 02:08:00+00:00,0.0,,,8.6,,2.6,62.4,1440,313,128.7514,34.8934
2003-05-12,17.0,14.9,2003-05-11 18:44:00+00:00,20.8,2003-05-12 03:32:00+00:00,0.0,,,4.4,,1.5,34.6,1440,313,128.7514,34.8934
2003-05-13,17.6,15.3,2003-05-12 20:09:00+00:00,21.4,2003-05-13 01:52:00+00:00,0.0,,,7.0,,2.2,75.4,1439,313,128.7514,34.8934
2003-05-14,15.7,13.8,2003-05-14 10:45:00+00:00,17.6,2003-05-13 23:58:00+00:00,10.5,,,15.2,,6.9,43.2,1440,313,128.7514,34.8934
2003-05-15,15.0,13.3,2003-05-14 15:01:00+00:00,17.5,2003-05-15 04:06:00+00:00,0.0,,,12.7,,5.0,43.8,1440,313,128.7514,34.8934
2003-05-16,14.3,11.9,2003-05-16 10:56:00+00:00,17.6,2003-05-15 15:01:00+00:00,0.0,,,14.8,,6.2,60.9,1434,313,128.7514,34.8934
2003-05-17,15.3,12.9,2003-05-17 14:24:00+00:00,19.7,2003-05-17 01:40:00+00:00,0.0,,,10.5,,3.0,76.4,1397,313,128.7514,34.8934
2003-05-18,13.9,10.9,2003-05-17 20:52:00+00:00,19.1,2003-05-18 02:52:00+00:00,0.0,,,6.0,,1.4,322.3,1370,313,128.7514,34.8934
2003-05-19,14.5,10.7,2003-05-18 15:02:00+00:00,19.0,2003-05-19 05:04:00+00:00,0.0,,,6.0,,1.6,206.8,1439,313,128.7514,34.8934
2003-05-20,16.7,12.5,2003-05-19 17:11:00+00:00,22.2,2003-05-20 08:47:00+00:00,0.0,,,6.0,,1.2,13.1,1419,313,128.7514,34.8934
2003-05-21,17.6,12.5,2003-05-20 15:02:00+00:00,22.7,2003-05-21 03:01:00+00:00,0.0,,,8.1,,1.2,47.9,1440,313,128.7514,34.8934
2003-05-22,16.1,12.4,2003-05-21 22:20:00+00:00,20.8,2003-05-22 07:31:00+00:00,0.0,,,6.0,,1.0,72.6,1440,313,128.7514,34.8934
2003-05-23,16.3,12.6,2003-05-22 20:50:00+00:00,20.9,2003-05-23 02:11:00+00:00,0.0,,,6.0,,1.5,82.6,1440,313,128.7514,34.8934
2003-05-24,16.6,14.3,2003-05-23 16:05:00+00:00,19.0,2003-05-24 01:04:00+00:00,0.0,,,14.2,,3.1,62.9,1440,313,128.7514,34.8934
2003-05-25,15.5,14.9,2003-05-25 02:21:00+00:00,18.3,2003-05-24 15:03:00+00:00,50.0,,,18.4,,12.1,58.9,1440,313,128.7514,34.8934
2003-05-26,16.5,15.4,2003-05-25 20:21:00+00:00,17.7,2003-05-26 11:12:00+00:00,10.5,,,16.0,,8.1,37.2,1416,313,128.7514,34.8934
2003-05-27,17.2,15.2,2003-05-26 18:17:00+00:00,19.8,2003-05-26 21:50:00+00:00,0.0,,,16.9,,6.4,54.9,1391,313,128.7514,34.8934
2003-05-28,15.4,12.1,2003-05-28 11:00:00+00:00,18.4,2003-05-27 15:01:00+00:00,0.0,,,12.0,,5.3,57.4,1437,313,128.7514,34.8934
2003-05-29,16.6,13.1,2003-05-28 17:00:00+00:00,19.0,2003-05-29 08:33:00+00:00,0.5,,,11.5,,5.6,47.8,1440,313,128.7514,34.8934
2003-05-30,16.9,16.0,2003-05-29 19:57:00+00:00,17.9,2003-05-29 15:16:00+00:00,132.0,,,17.2,,7.2,53.7,1440,313,128.7514,34.8934
2003-05-31,18.7,17.4,2003-05-31 12:01:00+00:00,21.8,2003-05-31 06:56:00+00:00,0.0,,,10.9,,2.5,18.7,1436,313,128.7514,34.8934
2003-06-01,18.2,16.3,2003-05-31 19:42:00+00:00,21.1,2003-06-01 02:11:00+00:00,0.0,,,5.3,,2.0,119.3,1437,313,128.7514,34.8934
2003-06-02,17.6,13.3,2003-06-02 14:23:00+00:00,21.9,2003-06-02 05:17:00+00:00,0.0,,,7.9,,1.8,128.9,1438,313,128.7514,34.8934
2003-06-03,18.2,13.0,2003-06-02 18:55:00+00:00,23.8,2003-06-03 03:05:00+00:00,0.0,,,5.4,,1.9,59.9,1437,313,128.7514,34.8934
2003-06-04,20.2,14.6,2003-06-03 17:36:00+00:00,24.1,2003-06-04 06:12:00+00:00,0.0,,,4.4,,1.0,187.1,1426,313,128.7514,34.8934
2003-06-05,21.5,17.3,2003-06-04 19:30:00+00:00,25.3,2003-06-05 06:56:00+00:00,0.0,,,4.8,,0.9,195.8,1430,313,128.7514,34.8934
2003-06-06,20.0,15.7,2003-06-05 21:25:00+00:00,24.2,2003-06-06 04:36:00+00:00,0.0,,,3.4,,1.0,208.1,1438,313,128.7514,34.8934
2003-06-07,20.7,16.7,2003-06-06 15:01:00+00:00,25.2,2003-06-07 08:01:00+00:00,0.0,,,4.2,,1.0,208.7,1439,313,128.7514,34.8934
2003-06-08,,,,,,0.0,,,,,,,958,313,128.7514,34.8934
2003-06-09,,,,,,0.0,,,,,,,744,313,128.7514,34.8934
