dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-03,6.6,1.2,11.8,1545.0,517.0,,,,,,,,22.0,39.4,856.0,2678.0,3.1,9.9,7.3,360.0,20.0,20.0,1145.0,1200.0,12.7,10.8,,,,0.0,0.0,-6.1,-2.2,12.0,,,,,,,,,,,,,,,3.9,1015.0,1017.1,1012.9,1019.4,0.0,2335.0,,,,,90,128.5647,38.2509
2001-04-03,6.8,0.6,15.5,1528.0,2346.0,,,,,,,,16.0,60.0,1533.0,1210.0,1.4,8.0,4.0,340.0,360.0,50.0,1426.0,1520.0,12.7,9.9,,,,2.8,2.8,-2.5,-2.7,12.1,,8.4,7.8,6.7,5.6,5.3,5.6,,,,,,,,5.3,998.8,1017.6,1014.4,1021.3,0.0,2345.0,3.33,,4.5,-{낮은안개}-{안개}0015-{시정(이상)}{0.5km}{안개}0140-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{박무}{강도1}0600-0840.,95,127.3042,38.1479
2001-04-03,7.6,0.7,16.1,1619.0,648.0,,,,,,,,13.0,49.9,1614.0,1382.0,1.6,8.5,4.6,340.0,320.0,340.0,1403.0,1800.0,12.7,10.5,,,,1.5,1.5,-5.2,0.4,15.2,,,,,,,,,,,,,,,4.5,1003.9,1017.6,1014.5,1021.1,0.0,2351.0,5.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-0920.,98,127.0607,37.9019
2001-04-03,1.4,-2.9,6.3,1322.0,2344.0,,,,,,,,35.0,50.1,1638.0,2246.0,2.6,8.9,5.2,90.0,110.0,90.0,1344.0,1350.0,12.7,11.8,3.31,25.14,1200.0,0.9,0.9,-7.8,-6.9,2.1,,,,,,,,,,,,,,,3.4,917.6,1017.6,1013.5,1022.8,0.0,2344.0,,,,-{박무}-{박무}{강도0}0300-0520.,100,128.7587,37.6869
2001-04-03,6.8,0.9,16.3,1602.0,112.0,,,,,,,,15.0,57.8,1623.0,1210.0,1.4,6.5,3.8,340.0,340.0,340.0,1730.0,1740.0,12.7,8.7,2.97,19.63,1200.0,4.0,4.0,-3.2,-4.3,8.9,6.3,8.2,8.3,6.2,6.1,5.9,6.1,14.7,10.9,,,,,,5.0,1007.7,1017.0,1013.6,1020.6,0.0,2355.0,8.05,2.5,4.0,-{박무}-{시정(미만)}{1km}{안개}0023-{시정(미만)}{0.5km}{안개}0052-{시정(미만)}{0.2km}{안개}0105-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0427-{시정(이상)}{0.5km}{안개}0544-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0826-{박무}{강도1}0900-1047.,101,127.7357,37.9026
2001-04-03,5.8,3.6,8.3,1600.0,602.0,,,,,,,,42.0,60.0,1717.0,4320.0,5.0,15.4,9.1,320.0,290.0,320.0,2336.0,2350.0,12.7,11.9,,,,0.3,0.3,-1.2,2.7,10.9,,,,,,,,,,,,,,,5.6,1000.4,1019.7,1016.1,1022.2,0.0,2208.0,,,5.3,,102,124.6305,37.9661
2001-04-03,8.3,4.0,12.9,1505.0,637.0,,,,,,,,19.0,33.5,1630.0,2419.0,2.8,9.9,5.7,360.0,250.0,230.0,1022.0,2400.0,12.7,11.8,3.03,22.73,1200.0,1.4,0.9,-7.0,-0.2,11.2,8.0,10.8,10.0,9.5,8.7,8.0,8.1,12.0,10.0,,,,,,3.6,1014.1,1017.3,1012.3,1019.6,1.0,2234.0,,4.6,4.7,,105,128.891,37.7515
2001-04-03,7.8,2.4,11.0,1404.0,2306.0,,,,,,,,27.0,40.1,158.0,3888.0,4.5,11.8,9.4,20.0,20.0,20.0,1130.0,1230.0,12.7,11.3,,,,0.9,0.9,-4.9,-1.6,12.2,,,,,,,,,,,,,,,4.2,1012.9,1017.4,1012.2,1020.1,0.0,2255.0,,,,,106,129.1243,37.5071
2001-04-03,8.9,2.1,15.0,1534.0,612.0,,,,,,,,11.0,48.4,1426.0,1814.0,2.1,8.8,4.8,270.0,250.0,270.0,1507.0,1550.0,12.7,8.5,2.91,20.32,1200.0,0.5,0.5,-4.8,-2.2,10.6,8.0,9.2,8.5,7.4,6.9,6.6,7.2,13.0,9.8,,,,,,4.8,1006.9,1017.4,1014.1,1020.6,0.0,2348.0,,3.0,5.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1015.,108,126.9658,37.5714
2001-04-03,8.5,1.1,14.8,1521.0,642.0,,,,,,,,21.0,54.0,1312.0,2851.0,3.3,10.5,6.9,270.0,270.0,340.0,1607.0,1610.0,12.7,11.2,2.97,22.29,1200.0,0.0,0.0,-1.3,-1.2,11.9,8.4,9.4,8.7,8.0,7.6,7.8,7.7,13.3,10.5,,,,,,5.7,1009.5,1017.8,1014.2,1021.1,0.0,2343.0,,2.0,3.7,-{박무}-0210.  {박무}0615-{박무}{강도0}0900-0925.,112,126.6244,37.4776
2001-04-03,8.1,3.2,16.0,1555.0,621.0,,,,,,,,11.0,50.9,1509.0,1210.0,1.4,6.3,2.7,320.0,290.0,340.0,1410.0,1830.0,12.7,8.3,3.05,20.24,1100.0,2.9,2.9,-4.3,-0.1,11.8,,,,,,,,,,,,,,,4.8,998.7,1016.8,1013.5,1020.8,8.0,2353.0,2.92,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1040.,114,127.9466,37.3375
2001-04-03,7.1,1.6,14.5,1400.0,736.0,,,,,,,,16.0,59.3,1429.0,1642.0,1.9,10.0,6.2,270.0,270.0,290.0,1506.0,1530.0,12.7,9.3,3.09,22.01,1200.0,2.5,2.5,-2.1,0.0,10.8,8.9,9.7,9.8,8.5,8.2,8.8,8.8,14.6,11.2,,,,,,5.4,1013.6,1017.8,1014.4,1021.1,0.0,2349.0,6.0,2.9,4.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0425-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1015.,119,126.9853,37.2723
2001-04-03,7.7,1.1,15.0,1539.0,615.0,,,,,,,,14.0,49.8,1542.0,1642.0,1.9,7.0,4.2,320.0,70.0,250.0,1647.0,2010.0,12.7,11.8,,,,2.8,2.0,-4.3,-0.7,12.8,,,,,,,,,,,,,,,4.7,987.9,1016.4,1012.8,1021.4,0.0,2349.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0650.,121,128.4574,37.1813
2001-04-03,8.6,2.5,15.9,1544.0,533.0,,,,,,,,21.0,52.1,1727.0,1814.0,2.1,9.1,5.6,290.0,290.0,270.0,1448.0,1530.0,12.7,8.3,,,,1.9,1.9,-1.9,-0.7,10.6,,,,,,,,,,,,,,,5.5,1009.3,1017.9,1014.5,1022.1,18.0,2358.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,127,127.9525,36.9705
2001-04-03,5.5,-2.6,13.0,1342.0,446.0,,,,,,,,22.0,60.4,1325.0,2333.0,2.7,10.8,7.0,20.0,20.0,20.0,1004.0,1100.0,12.6,11.8,3.25,24.5,1200.0,0.3,0.0,-3.4,-4.1,10.3,,8.5,7.9,7.2,7.0,6.8,7.0,,,,,,,,4.9,1016.1,1019.2,1015.7,1022.6,0.0,2323.0,3.67,2.5,4.4,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0230-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-0635.,129,126.4939,36.7766
2001-04-03,8.1,2.3,12.3,1408.0,2333.0,0.0,0.0,0.0,0.75,,,,27.0,43.6,356.0,5184.0,6.0,14.0,9.3,360.0,360.0,360.0,948.0,1120.0,12.6,11.3,,,,1.4,1.0,-3.6,0.0,13.3,,,,,,,,,,,,,,,4.7,1011.0,1017.1,1011.7,1020.7,0.0,2321.0,,,,-{비}-0045.,130,129.4128,36.9918
