dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-02,-1.7,-6.3,1.6,1349.0,2400.0,,,,,,,,28.0,30.8,900.0,3226.0,3.7,14.5,8.0,320.0,250.0,290.0,1107.0,450.0,9.6,8.0,,,,1.3,1.0,-16.0,-9.4,-2.2,,,,,,,,,,,,,,,1.8,1015.1,1017.4,1012.8,1020.6,20.0,2400.0,,,,,90,128.5647,38.2509
1991-01-02,-10.6,-15.6,-4.8,1335.0,2345.0,,,,,,,,22.0,56.8,1515.0,1938.0,2.2,9.8,6.7,250.0,250.0,270.0,1435.0,1445.0,9.5,7.7,2.03,10.9,1150.0,1.5,0.0,-18.7,-16.7,-10.5,,-5.2,-4.8,-1.6,-0.5,1.0,4.0,,,2.8,,,0.0,,1.5,1002.2,1022.6,1018.3,1024.8,0.0,2400.0,,,1.8,,95,127.3042,38.1479
1991-01-02,-9.4,-13.8,-5.1,0.0,2400.0,,,,,,,,23.0,50.5,1332.0,6802.0,7.9,18.7,11.3,270.0,270.0,290.0,1620.0,1510.0,9.6,8.5,1.96,11.42,1215.0,1.5,0.6,-17.9,-14.4,-7.4,,-5.3,-3.3,-1.4,-0.2,1.2,3.7,,,14.5,,,0.0,,1.7,914.9,1019.4,1016.2,1024.0,0.0,2400.0,,,2.2,,100,128.7587,37.6869
1991-01-02,-6.0,-11.3,-1.7,1340.0,2400.0,,,,,,,,10.0,45.0,1520.0,1494.0,1.7,7.1,5.0,230.0,250.0,230.0,1618.0,1650.0,9.6,8.4,1.62,9.0,1200.0,3.0,1.3,-18.0,-16.0,-3.9,10.7,-2.1,-1.3,-0.1,1.3,2.8,7.2,17.5,16.0,5.0,,,0.0,,1.7,1012.4,1022.1,1018.0,1025.1,0.0,2400.0,,,1.8,,101,127.7357,37.9026
1991-01-02,-0.2,-4.5,4.5,1330.0,2400.0,,,,,,,,19.0,32.8,1250.0,3641.0,4.2,17.2,8.8,270.0,270.0,270.0,638.0,650.0,9.6,8.4,1.82,10.26,1200.0,2.0,0.0,-15.1,-8.3,-0.1,11.2,2.1,3.6,3.2,4.3,6.0,8.7,14.5,14.9,,,,,,2.1,1014.5,1017.9,1013.8,1021.6,0.0,2400.0,,,2.9,,105,128.891,37.7515
1991-01-02,-6.1,-7.9,-3.4,1346.0,820.0,,,,,,,,25.0,40.5,1330.0,2875.0,3.3,13.0,7.8,270.0,270.0,290.0,1448.0,1320.0,9.6,8.4,0.2,0.97,1117.0,1.3,0.0,-18.5,-11.8,-5.0,,,,,,,,,,,,,,,1.5,1012.9,1024.2,1020.1,1025.8,120.0,2352.0,,,,-{박무}-0150.,108,126.9658,37.5714
1991-01-02,-5.1,-7.8,-2.9,1429.0,2400.0,,,,,,,,26.0,36.8,1130.0,3725.0,4.3,12.3,6.8,340.0,340.0,340.0,544.0,600.0,9.6,8.2,1.63,9.52,1215.0,0.5,0.0,-18.1,-15.4,-3.2,11.4,-0.9,-0.2,0.1,1.8,4.7,8.0,16.3,15.5,,,,,,1.5,1015.1,1024.2,1019.9,1025.6,0.0,1052.0,,,1.9,,112,126.6244,37.4776
1991-01-02,-5.2,-9.2,-1.4,0.0,2400.0,,,,,,,,15.0,39.3,1414.0,1675.0,1.9,8.3,5.3,290.0,290.0,230.0,1430.0,1432.0,9.6,7.8,1.75,9.54,1200.0,2.8,0.8,-18.4,-11.6,-2.7,,,,,,,,,,,,,,,1.6,1003.4,1022.7,1017.7,1025.6,0.0,2400.0,,,,,114,127.9466,37.3375
1991-01-02,-4.6,-7.3,-2.1,1430.0,2400.0,,,,,,,,28.0,38.0,1440.0,2292.0,2.7,9.8,8.0,320.0,290.0,320.0,520.0,1310.0,9.6,7.8,1.63,8.73,1145.0,2.0,0.0,-16.8,-10.7,-2.4,10.5,-0.5,0.3,1.4,2.0,4.0,7.3,15.2,14.3,,,,,,1.7,1019.0,1023.9,1019.8,1025.6,0.0,2400.0,,,1.6,-{박무}-{박무}{강도0}0300-0332.-{달무리}-0020.,119,126.9853,37.2723
1991-01-02,-4.2,-7.8,-0.8,0.0,2400.0,,,,,,,,23.0,51.3,1430.0,1842.0,2.1,,7.0,,320.0,320.0,,1350.0,9.7,8.2,,,,3.5,0.0,-13.6,-15.1,-2.3,,-1.3,-0.8,0.3,1.6,3.0,6.6,,,,,,,,2.3,1014.7,1021.3,,,,,,,1.6,,127,127.9525,36.9705
