dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-11-14,9.9,4.4,13.8,1206.0,330.0,,,,,,,,39.0,48.8,1103.0,1814.0,2.1,6.9,5.1,290.0,160.0,290.0,548.0,1510.0,10.2,6.1,,,,6.1,1.0,-0.3,-0.4,7.3,,,,,,,,,,,,,,,6.0,1024.5,1026.6,1024.7,1028.9,1511.0,749.0,,,,{달무리}0020-0330.,90,128.5647,38.2509
2000-11-14,4.3,-2.2,13.0,1316.0,142.0,,,,,,,,44.0,78.1,1303.0,605.0,0.7,3.0,2.3,270.0,320.0,20.0,1332.0,1550.0,10.2,6.0,,,,5.4,1.9,0.4,-5.0,4.9,,5.2,5.6,6.4,7.4,9.7,12.8,,,,,,,,6.3,1009.5,1028.7,1026.0,1030.9,1448.0,831.0,,,1.4,{박무}0110-{박무}{강도1}0300-{박무}{강도0}0600-0740.  {달무리}0140-0240.,95,127.3042,38.1479
2000-11-14,5.9,-1.0,14.4,1412.0,723.0,,,,,,,,39.0,70.5,1403.0,864.0,1.0,7.1,3.9,270.0,290.0,270.0,1529.0,1530.0,10.2,6.2,,,,6.9,6.6,0.4,-1.3,6.2,,,,,,,,,,,,,,,6.3,1014.5,1028.5,1025.9,1030.6,1438.0,824.0,,,,-{달무리}-0220.  {박무}0620-{박무}{강도1}0900-1110.  {연무}1105-{연무}{강도0}1200-1240.,98,127.0607,37.9019
2000-11-14,3.7,-1.6,10.6,1510.0,10.0,,,,,,,,33.0,64.6,1514.0,3881.0,4.5,10.1,8.7,290.0,290.0,270.0,450.0,100.0,10.2,3.0,1.22,5.98,1400.0,6.0,3.5,-2.5,-3.6,3.5,,,,,,,,,,,,,,,5.1,926.8,1027.3,1023.9,1031.0,1500.0,830.0,,,,{달무리}0050-0430.,100,128.7587,37.6869
2000-11-14,4.4,-1.3,13.0,1504.0,543.0,,,,,,,,41.0,78.5,1519.0,346.0,0.4,2.3,1.0,270.0,320.0,110.0,1144.0,1720.0,10.2,6.4,1.48,8.21,1200.0,5.5,2.3,0.6,-5.0,4.6,16.9,5.9,6.3,7.4,8.9,10.3,15.1,18.3,19.2,,,,,,6.4,1019.2,1028.7,1025.9,1031.5,1533.0,900.0,,,1.1,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1327.  {달무리}0210-0620.  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-  {달코로나}2340-,101,127.7357,37.9026
2000-11-14,10.0,8.2,14.1,1231.0,43.0,,,,,,,,56.0,70.3,1325.0,2333.0,2.7,7.5,5.0,320.0,320.0,90.0,415.0,420.0,10.2,4.4,,,,7.1,5.1,4.9,6.8,10.3,,,,,,,,,,,,,,,8.8,1008.1,1027.8,1026.5,1029.0,1336.0,817.0,,,2.8,,102,124.6305,37.9661
2000-11-14,9.5,5.9,16.6,1355.0,500.0,,,,,,,,28.0,48.0,1103.0,1901.0,2.2,6.1,4.1,250.0,230.0,230.0,31.0,810.0,10.2,2.7,1.28,6.98,1400.0,5.8,2.1,-1.1,1.2,9.3,17.2,9.5,9.3,10.2,11.3,13.5,16.3,18.1,18.1,,,,,,5.7,1023.5,1026.7,1024.7,1029.7,1611.0,827.0,,,2.1,{햇무리}0940-1035.,105,128.891,37.7515
2000-11-14,8.4,2.9,14.0,1321.0,223.0,,,,,,,,27.0,53.8,1209.0,1987.0,2.3,5.0,3.5,110.0,230.0,230.0,1311.0,620.0,10.2,2.9,,,,6.9,5.3,-0.6,-0.1,7.1,,,,,,,,,,,,,,,5.9,1022.6,1027.1,1025.2,1029.9,2016.0,853.0,,,,{달무리}0020-0435.,106,129.1243,37.5071
2000-11-14,8.8,4.5,13.6,1434.0,453.0,,,,,,,,38.0,64.8,1410.0,1210.0,1.4,5.7,3.3,290.0,250.0,50.0,1546.0,1730.0,10.2,4.0,1.42,7.68,1100.0,4.4,2.6,2.4,0.0,6.5,17.1,6.9,7.3,7.3,8.6,10.6,14.7,17.7,18.6,,,,,,7.3,1017.5,1028.2,1026.2,1030.3,1410.0,835.0,,,1.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0820.    {달무리}0210-0340.,108,126.9658,37.5714
2000-11-14,10.0,6.7,15.4,1257.0,615.0,,,,,,,,39.0,61.1,1147.0,1728.0,2.0,6.0,4.0,200.0,250.0,140.0,1500.0,1520.0,10.2,6.4,1.62,9.29,1200.0,5.9,3.9,2.9,3.4,9.0,17.0,9.4,9.0,9.5,9.7,11.4,14.3,17.6,18.5,,,,,,7.6,1019.6,1027.9,1026.4,1029.6,1402.0,841.0,,,1.4,{달무리}0230-0420.,112,126.6244,37.4776
